2.065595745440631,0.001
2.010165710952432,0.002
1.9646064501172285,0.003
1.928895642115964,0.004
1.8987942196982626,0.005
1.8732616164717493,0.006
1.8482326161647753,0.007
1.8250515351215422,0.008
1.8013257734810426,0.009
1.782445785276178,0.01
1.7642532833803242,0.011
1.7500051398001761,0.012
1.7363266978236027,0.013
1.7223944120670325,0.014
1.7130034220462649,0.015
1.7062880474746251,0.016
1.6981420353119896,0.017
1.6886259339239371,0.018
1.6796354491148586,0.019
1.6714594949015742,0.02
1.6639136627194753,0.021
1.6548204458168256,0.022
1.6463645560453017,0.023
1.6379547491340938,0.024
1.6309413998141908,0.025
1.6248020973875286,0.026
1.618877193744122,0.027
1.6129418146751333,0.028
1.6062418924273882,0.029
1.6008818831970801,0.03
1.5967991016330103,0.031
1.59231168211414,0.032
1.5880703406329246,0.033
1.5838152555475344,0.034
1.5799378745411112,0.035
1.57679702651736,0.036
1.5734952281708443,0.037
1.5701241466140041,0.038
1.5668826197587762,0.039
1.5635316911787602,0.04
1.5601141317318368,0.041
1.5567389192525576,0.042
1.5532908843560762,0.043
1.5498576969282272,0.044
1.5462287321592352,0.045
1.542424083506424,0.046
1.5385707654775267,0.047
1.534907042536468,0.048
1.5310254376192438,0.049
1.5269062150170167,0.05
1.5225356599391404,0.051
1.518117468635014,0.052
1.5136715790747357,0.053
1.5095700283841988,0.054
1.505700750134403,0.055
1.5015513052464124,0.056
1.4977562890383167,0.057
1.494472603022144,0.058
1.4913446493421385,0.059
1.4880910405142995,0.06
1.4848666411670137,0.061
1.48196820300283,0.062
1.4788933045764403,0.063
1.475689008995317,0.064
1.4724251214595052,0.065
1.4690533639276964,0.066
1.4658641830596115,0.067
1.4628380840351665,0.068
1.4601594694206734,0.069
1.4575012962653549,0.07
1.455178348071252,0.071
1.4529670982911251,0.072
1.4507661051730567,0.073
1.448813940543521,0.074
1.4467984400095906,0.075
1.4447314867551577,0.076
1.4427275485013191,0.077
1.440838046825361,0.078
1.438937945540227,0.079
1.437068942398263,0.08
1.4353104775794228,0.081
1.4335568147687312,0.082
1.4318629188188365,0.083
1.4303536215133892,0.084
1.4288956886159456,0.085
1.4274611552257277,0.086
1.426077784867613,0.087
1.4246776038073388,0.088
1.4233259603984358,0.089
1.421978549999288,0.09
1.420641104268972,0.091
1.4193842177449536,0.092
1.4181681945366125,0.093
1.416967615414603,0.094
1.4157744661467868,0.095
1.414460513746354,0.096
1.4131122034248542,0.097
1.4118691148888665,0.098
1.4106354600514175,0.099
1.4094075499014176,0.1
1.408263690772456,0.101
1.4071632900019801,0.102
1.406246376737354,0.103
1.4054373986008226,0.104
1.4046374142669078,0.105
1.4038276378256982,0.106
1.4030149251193442,0.107
1.4021964488246716,0.108
1.4013735102107492,0.109
1.400543610461829,0.11
1.399718503904968,0.111
1.3989041605707193,0.112
1.398141794731052,0.113
1.397394531781411,0.114
1.3966815369792207,0.115
1.395931788014712,0.116
1.3951524841956076,0.117
1.3943246340614115,0.118
1.3934979717541678,0.119
1.3927005342857686,0.12
1.3920326201438489,0.121
1.391410391647217,0.122
1.3908162268686302,0.123
1.390262129999656,0.124
1.389772848812311,0.125
1.389349091771649,0.126
1.3889667703348179,0.127
1.3886054950274038,0.128
1.3882467159481613,0.129
1.3878676306617037,0.13
1.3874844425028656,0.131
1.387104130738609,0.132
1.3867387405208982,0.133
1.3863990315204235,0.134
1.3860981906146481,0.135
1.385812557217369,0.136
1.3855564176233348,0.137
1.3853246048730974,0.138
1.3851375898461258,0.139
1.3849459100333907,0.14
1.3847597908956053,0.141
1.384617273226937,0.142
1.384444354026062,0.143
1.3842658624750959,0.144
1.3840872447531927,0.145
1.383836611064488,0.146
1.383516293622564,0.147
1.3831262131968154,0.148
1.3827096926087676,0.149
1.3822681261680783,0.15
1.381714896735603,0.151
1.3811708566153817,0.152
1.3806548753299144,0.153
1.380068547754315,0.154
1.3794794691021675,0.155
1.3788846942562862,0.156
1.3782929557716692,0.157
1.3777308302825515,0.158
1.3772158522887892,0.159
1.3767254407729737,0.16
1.376239497348613,0.161
1.3758041654808484,0.162
1.3753757420711041,0.163
1.37495364353232,0.164
1.3745423471594456,0.165
1.3741476108647541,0.166
1.3737779097088694,0.167
1.373410324428894,0.168
1.3730448575160101,0.169
1.3726815100894236,0.17
1.3723202838490378,0.171
1.371961180366118,0.172
1.371624077211806,0.173
1.3712917829168334,0.174
1.3709616185223834,0.175
1.3706335869506034,0.176
1.3703076756352495,0.177
1.369997921618993,0.178
1.3696940051103523,0.179
1.3693922268500622,0.18
1.3690925885356664,0.181
1.3687950915906453,0.182
1.3684997373776049,0.183
1.3682065280250566,0.184
1.3679154622649525,0.185
1.367626543755474,0.186
1.3673397731525128,0.187
1.367055152411146,0.188
1.3667726823735964,0.189
1.3664923645879752,0.19
1.3662141970060324,0.191
1.365938188775122,0.192
1.3656643361674679,0.193
1.3653926415008935,0.194
1.3651221803817337,0.195
1.3648504332439806,0.196
1.3645785525165899,0.197
1.3642901120449729,0.198
1.3639979806769662,0.199
1.3637081992266797,0.2
1.3634132244730457,0.201
1.3631189115033753,0.202
1.3628123782535155,0.203
1.36250770136793,0.204
1.3622023898061706,0.205
1.3618696245856017,0.206
1.3615325697847178,0.207
1.3611949956720497,0.208
1.3608515140477957,0.209
1.3605115392242877,0.21
1.3601732256882875,0.211
1.3598420449074065,0.212
1.3595306510988685,0.213
1.3592202329670962,0.214
1.358921846829917,0.215
1.3586293393824769,0.216
1.3583436834086329,0.217
1.3580807294823205,0.218
1.3578189672736878,0.219
1.3575575326245621,0.22
1.3573033744381557,0.221
1.3570505365611858,0.222
1.3568009677129818,0.223
1.3565552444842452,0.224
1.3563119237605674,0.225
1.3560702108754519,0.226
1.3558328281560261,0.227
1.3555974304244842,0.228
1.35536417949868,0.229
1.3551402565235142,0.23
1.354915355715086,0.231
1.3546921697210217,0.232
1.354470992002949,0.233
1.354251638113955,0.234
1.3540338749572751,0.235
1.3538239312041067,0.236
1.3536162468856892,0.237
1.3534100518189731,0.238
1.3531976789179863,0.239
1.3529887374540164,0.24
1.3527760122523234,0.241
1.3525630990327884,0.242
1.3523538834152646,0.243
1.352143333930356,0.244
1.3519486592656262,0.245
1.3517752533417728,0.246
1.3515919552422622,0.247
1.3514326350887298,0.248
1.3512679551570872,0.249
1.3511003497295013,0.25
1.3509361677962726,0.251
1.3507812971870385,0.252
1.3506341959871289,0.253
