2.0331120610613844,0.001
1.9882883523628978,0.002
1.945838385364863,0.003
1.9113372053250925,0.004
1.8830648367954725,0.005
1.8597922735972618,0.006
1.837760914507018,0.007
1.8174588686014095,0.008
1.7971843934546659,0.009
1.7809264945786811,0.01
1.7660873932159087,0.011
1.7571045834621948,0.012
1.7491282680291045,0.013
1.740768765897342,0.014
1.7360545742101863,0.015
1.7336685061225623,0.016
1.7302644284290996,0.017
1.725225420572623,0.018
1.7203467224136235,0.019
1.715771763370739,0.02
1.7115304682611627,0.021
1.7056494899573875,0.022
1.700510242935289,0.023
1.6953991004628424,0.024
1.6913567960087053,0.025
1.68801995174076,0.026
1.6834873892275743,0.027
1.6771635778906218,0.028
1.6700003355037267,0.029
1.6637705263137545,0.03
1.6586567816061293,0.031
1.653387533839527,0.032
1.6486667227327638,0.033
1.6441293671002024,0.034
1.6398599498571451,0.035
1.636248030989602,0.036
1.632489573963472,0.037
1.6287039811089563,0.038
1.6250435681021385,0.039
1.6211322633802099,0.04
1.6168800255816111,0.041
1.6127248785093824,0.042
1.6086440183269732,0.043
1.60470969293467,0.044
1.600561161550456,0.045
1.5964643304963293,0.046
1.5923284992506421,0.047
1.5883310624775013,0.048
1.5841850627262566,0.049
1.5799073457044899,0.05
1.5754436160774048,0.051
1.5709219233052734,0.052
1.5665053857803641,0.053
1.5623386917255138,0.054
1.558313020075644,0.055
1.5540693056842043,0.056
1.5501434681037862,0.057
1.5464730919352654,0.058
1.5429903339252877,0.059
1.5397694180139962,0.06
1.5365524484064519,0.061
1.5336037417639463,0.062
1.530284088797756,0.063
1.5270497163713337,0.064
1.523759602300648,0.065
1.5204749849703636,0.066
1.517337924295532,0.067
1.514383762719697,0.068
1.511723401232647,0.069
1.5090889755982202,0.07
1.5067778065169792,0.071
1.504556656104435,0.072
1.502352970914803,0.073
1.500415011615372,0.074
1.4984755552821194,0.075
1.4964971520193773,0.076
1.4944975442812394,0.077
1.4925505621932296,0.078
1.4905925876038466,0.079
1.488682518197311,0.08
1.4868704567641493,0.081
1.4850611152576696,0.082
1.4833024835249604,0.083
1.4817026690952215,0.084
1.4801773431232845,0.085
1.4786782067576876,0.086
1.4772104633539096,0.087
1.4757269421051722,0.088
1.474281626900634,0.089
1.472839894066978,0.09
1.4714062184922674,0.091
1.470035850040791,0.092
1.4687049183884187,0.093
1.4674276772259804,0.094
1.466156500388475,0.095
1.464791145871033,0.096
1.4633991879225419,0.097
1.4620897386669705,0.098
1.460787920703417,0.099
1.4594908516461793,0.1
1.4582313563500977,0.101
1.4570217240644534,0.102
1.455961379548156,0.103
1.4549733720667184,0.104
1.4540530933946207,0.105
1.4531221258117384,0.106
1.4521893468766347,0.107
1.4512525465146557,0.108
1.450313066470377,0.109
1.4493715504189029,0.11
1.448434255282944,0.111
1.4475141014902275,0.112
1.4466590727676127,0.113
1.4458164873196588,0.114
1.4450094588740277,0.115
1.444290709485275,0.116
1.4435591977051085,0.117
1.442805857568214,0.118
1.442080993271376,0.119
1.4414033922907783,0.12
1.4408816702058118,0.121
1.4403967278543395,0.122
1.4399348275581316,0.123
1.4395053771081916,0.124
1.4391268190172695,0.125
1.438800358769222,0.126
1.4385068973257908,0.127
1.4382309456266842,0.128
1.4379580034886044,0.129
1.4376698165332495,0.13
1.4373795019435958,0.131
1.4370926056730788,0.132
1.4368185665181454,0.133
1.4365658071513028,0.134
1.4363444688358284,0.135
1.4361360635940275,0.136
1.4359518360457102,0.137
1.4357877420649754,0.138
1.4356596828645958,0.139
1.4355290248119994,0.14
1.4354037997707714,0.141
1.435313921843405,0.142
1.4352015547652228,0.143
1.435085987284986,0.144
1.4349713504059929,0.145
1.4348015949328532,0.146
1.434578705462888,0.147
1.4343023992032085,0.148
1.434006507788869,0.149
1.4336921258707556,0.15
1.4332916645501104,0.151
1.4328994554887369,0.152
1.4325302194161047,0.153
1.4321071822586213,0.154
1.4316830905689812,0.155
1.4312556492193733,0.156
1.4308316713382043,0.157
1.4304318777996219,0.158
1.4300699308639024,0.159
1.4297282156540674,0.16
1.4293865514807182,0.161
1.4290703562333176,0.162
1.4287600208897562,0.163
1.4284446283746055,0.164
1.4281365268754362,0.165
1.4278423500713495,0.166
1.4275686978342765,0.167
1.4272977126501742,0.168
1.4270293967350105,0.169
1.4267532437751553,0.17
1.4264681547758207,0.171
1.4261857239038847,0.172
1.4259124822990301,0.173
1.4255897728071378,0.174
1.4252695876963246,0.175
1.4249519292852122,0.176
1.424636788491986,0.177
1.4243350966593975,0.178
1.424038817887047,0.179
1.423745071840035,0.18
1.4234538614542493,0.181
1.4231651874078493,0.182
1.4228790477093294,0.183
1.4225954490428243,0.184
1.4223143905924316,0.185
1.4220358750507065,0.186
1.421755060125463,0.187
1.4214640278204143,0.188
1.4211754855205072,0.189
1.4208962619691907,0.19
1.4206242581219273,0.191
1.4203548832549078,0.192
1.4200881368102967,0.193
1.4198240197695728,0.194
1.4195618130556933,0.195
1.4192995553042058,0.196
1.4190381441619873,0.197
1.418764793746416,0.198
1.418489522078167,0.199
1.4182170323072183,0.2
1.4179414537020505,0.201
1.4176673442636722,0.202
1.4173846777398733,0.203
1.417104411691448,0.204
1.4168246075597186,0.205
1.4165242772814381,0.206
1.416212245029649,0.207
1.4159006534922518,0.208
1.4155853100708031,0.209
1.4152735421192617,0.21
1.4149639134060148,0.211
1.4146679503762183,0.212
1.414402260016222,0.213
1.4141383287629956,0.214
1.4138790739503222,0.215
1.4136214207954119,0.216
1.413370112058111,0.217
1.4131191168711001,0.218
1.4128654052304892,0.219
1.4125552168396747,0.22
1.4122541936404331,0.221
1.4119462489148464,0.222
1.4116340609112397,0.223
1.4113252487258126,0.224
1.4110193923125294,0.225
1.4107158744020905,0.226
1.4104171494448845,0.227
1.4101087032721498,0.228
1.4098009257314843,0.229
1.4095006471975287,0.23
1.4092006808924233,0.231
1.4089031229923406,0.232
1.4086082029912648,0.233
1.408312353002981,0.234
1.4080112808760312,0.235
1.4077173432715904,0.236
1.4074267377302543,0.237
1.4071391831123385,0.238
1.4068478560340185,0.239
1.4065585951101733,0.24
1.4062672523268156,0.241
1.4059765406554285,0.242
1.405683756250739,0.243
1.4053897914350686,0.244
1.4051087847824484,0.245
1.4048440938685465,0.246
1.404571515737144,0.247
1.4043194064498334,0.248
1.4040649658428765,0.249
1.4038102919590738,0.25
1.4035596250998312,0.251
1.403317554599636,0.252
1.4030828807349185,0.253
1.4028540928974127,0.254
1.4026402714407953,0.255
1.4024732964243891,0.256
1.4023296569957848,0.257
1.402192627276001,0.258
1.4020574355338538,0.259
1.401919994282454,0.26
1.4018020097244304,0.261
1.4017077068990376,0.262
1.4016161034684378,0.263
1.4015271983493933,0.264
1.401438869159258,0.265
1.4013503426254112,0.266
1.4012620781125251,0.267
1.401178871772249,0.268
1.4011019362930275,0.269
1.401025005336647,0.27
1.4009551847696244,0.271
1.400888375749664,0.272
1.400827713317007,0.273
1.400769626439542,0.274
1.4007398602370147,0.275
1.400743190899282,0.276
1.4007685990307577,0.277
1.4007931486290819,0.278
1.4008538861629716,0.279
1.4009296283973538,0.28
1.40100537390565,0.281
1.4010745594104002,0.282
1.4011062638908223,0.283
1.4011558462031801,0.284
1.4012229946012098,0.285
