2.309960286201576,0.001
2.230200439734223,0.002
2.170112356917354,0.003
2.1273291866365938,0.004
2.0926296266560365,0.005
2.0601995850887618,0.006
2.0263555204940835,0.007
1.9933473903922305,0.008
1.956774015550328,0.009
1.9271110265845928,0.01
1.9015957476154906,0.011
1.8819912779499044,0.012
1.861933730563431,0.013
1.841108778151212,0.014
1.826906480929463,0.015
1.8162986481236019,0.016
1.8068990969668595,0.017
1.7965816190473618,0.018
1.7884500310283993,0.019
1.780682536545659,0.02
1.7715679400090072,0.021
1.7591817604185551,0.022
1.7468262343116026,0.023
1.7341946097995975,0.024
1.7246299006948762,0.025
1.7163510803457687,0.026
1.7081085011103858,0.027
1.6994820579930816,0.028
1.6902756886060488,0.029
1.6837234893842392,0.03
1.679258246651233,0.031
1.6742670642984434,0.032
1.6697332476217535,0.033
1.665254559923298,0.034
1.6611601725931013,0.035
1.6574202236401174,0.036
1.6530114967289453,0.037
1.6476577903404102,0.038
1.6422434085214366,0.039
1.6367882198896486,0.04
1.6317644678953536,0.041
1.6273968678322763,0.042
1.6232267586818334,0.043
1.6189946240639683,0.044
1.6146424677294955,0.045
1.6104245206696202,0.046
1.606453653752793,0.047
1.6028395787286667,0.048
1.5989380515581444,0.049
1.5948065035345933,0.05
1.590860743012459,0.051
1.5869890055073086,0.052
1.5827013634618536,0.053
1.5782098929774802,0.054
1.5738224312323859,0.055
1.5687225169079213,0.056
1.563773243534927,0.057
1.5593514266987336,0.058
1.5551028728135676,0.059
1.5508856405467668,0.06
1.5467392288724289,0.061
1.5431836480857049,0.062
1.5398283592595772,0.063
1.536590679506071,0.064
1.5335627649907293,0.065
1.5303788906461133,0.066
1.527162458546993,0.067
1.5239029878748047,0.068
1.5205943385875504,0.069
1.5173525608503116,0.07
1.514595336703071,0.071
1.5120099787812593,0.072
1.5094063902020953,0.073
1.5072006979389294,0.074
1.504850112745464,0.075
1.5023267389080914,0.076
1.4998974801327845,0.077
1.4979044687918321,0.078
1.495921290205446,0.079
1.493887461359768,0.08
1.4918603335981584,0.081
1.4898261341369852,0.082
1.487867165703505,0.083
1.4860246067255887,0.084
1.484228443881945,0.085
1.4824259551311474,0.086
1.4806926931696929,0.087
1.47894446709084,0.088
1.4771893132240055,0.089
1.475438465592973,0.09
1.473701704589115,0.091
1.4721234227573488,0.092
1.470660287248383,0.093
1.4692205574574544,0.094
1.4677935912000735,0.095
1.4661983072925848,0.096
1.4645407644728057,0.097
1.4630594513448927,0.098
1.4615907223198459,0.099
1.4601202403697235,0.1
1.4587849904633285,0.101
1.4575880882685226,0.102
1.4567294541703248,0.103
1.4560618181002067,0.104
1.4554000616213676,0.105
1.454744185602957,0.106
1.4541184339249569,0.107
1.453528184682738,0.108
1.4529354802980878,0.109
1.452297541597191,0.11
1.4516625152007818,0.111
1.4510208452186433,0.112
1.450384602224437,0.113
1.4497537909444316,0.114
1.449128405254712,0.115
1.448515474332203,0.116
1.447912014699597,0.117
1.4473141747228768,0.118
1.446721780198944,0.119
1.4461351106439397,0.12
1.4457550079889423,0.121
1.4454987458796038,0.122
1.4452507959968564,0.123
1.4450080119323871,0.124
1.4447705540893014,0.125
1.4445382183226125,0.126
1.4442963992154536,0.127
1.4440592542408266,0.128
1.4438225190244776,0.129
1.4435921060732175,0.13
1.4433722736386205,0.131
1.4431577130620339,0.132
1.4429484259712948,0.133
1.4427444198026727,0.134
1.4425456870181417,0.135
1.44235119515129,0.136
1.4421616116227716,0.137
1.4419842593801468,0.138
1.4418469536901086,0.139
1.4417056043034433,0.14
1.4415535285520282,0.141
1.4413541386890643,0.142
1.441092819485483,0.143
1.440821353081709,0.144
1.4405342469969953,0.145
1.4401183183980604,0.146
1.4395837759895476,0.147
1.4389260200585636,0.148
1.4382211871929338,0.149
1.437474268221936,0.15
1.436573331594332,0.151
1.4356872811038583,0.152
1.4348589749400025,0.153
1.433929174287774,0.154
1.4329974794828948,0.155
