1.7403565994201213,0.001
1.710178826265339,0.002
1.679825607552287,0.003
1.6557485607457756,0.004
1.6303571730410573,0.005
1.6092046821807582,0.006
1.5894142191105276,0.007
1.5716738472271914,0.008
1.5550784700491163,0.009
1.5419658637576195,0.01
1.5302160628612211,0.011
1.5231844218778787,0.012
1.5170147737460151,0.013
1.5103868363610344,0.014
1.5063741079586468,0.015
1.5041047272564902,0.016
1.5007604120471394,0.017
1.4962125169285465,0.018
1.4919576399719126,0.019
1.4882984680642508,0.02
1.4850539108293086,0.021
1.4806116964417066,0.022
1.4768358272431208,0.023
1.4728047193074985,0.024
1.469772924526886,0.025
1.4670143766691812,0.026
1.4633142937131876,0.027
1.4586024385895977,0.028
1.4529562658055786,0.029
1.4479175531580901,0.03
1.4434868946518813,0.031
1.4386221253338258,0.032
1.4342210452785127,0.033
1.430071729341282,0.034
1.4261743221871206,0.035
1.4227422011993465,0.036
1.419326580361707,0.037
1.4159212320699017,0.038
1.412599002310553,0.039
1.4091472320033187,0.04
1.405538032574567,0.041
1.4020566723838885,0.042
1.3986195417917269,0.043
1.395332498445142,0.044
1.3918884138578262,0.045
1.3885224830232983,0.046
1.3851450487650374,0.047
1.3819582774356336,0.048
1.3784506075403815,0.049
1.3747598877500151,0.05
1.3708967789434081,0.051
1.3669685303016514,0.052
1.3630808638543328,0.053
1.3595006117745216,0.054
1.3561153449053491,0.055
1.3526045402102171,0.056
1.3493885145576223,0.057
1.3464213797314901,0.058
1.343565108207788,0.059
1.3408645446358434,0.06
1.3380926644095466,0.061
1.335511871080239,0.062
1.3326663104814525,0.063
1.3299261362971981,0.064
1.3271566185773793,0.065
1.3244462820159748,0.066
1.3218996350103578,0.067
1.319526086814403,0.068
1.317407715219741,0.069
1.3153052399352563,0.07
1.3134577735332937,0.071
1.3116974222904583,0.072
1.3099406141793843,0.073
1.3084035943751489,0.074
1.3068581720235435,0.075
1.305284187566383,0.076
1.3036737862362011,0.077
1.3020289724503558,0.078
1.300258178388892,0.079
1.2984803131944314,0.08
1.296793602234798,0.081
1.29511890926578,0.082
1.2934796860667757,0.083
1.2919559566556131,0.084
1.2904979301067587,0.085
1.2890732125875157,0.086
1.2876936864468032,0.087
1.2863017404065513,0.088
1.2849374771412345,0.089
1.283580043204901,0.09
1.2822335732564174,0.091
1.2809397170750063,0.092
1.279695565230352,0.093
1.2785111710232617,0.094
1.2773153426735935,0.095
1.2760502160089824,0.096
1.274765297610839,0.097
1.2735421897324306,0.098
1.2723408133344805,0.099
1.2711654049598475,0.1
1.2700251139862726,0.101
1.2689245584315545,0.102
1.2679379533590425,0.103
1.267015386741219,0.104
1.2661544190575107,0.105
1.2653108259721668,0.106
1.2644802378919173,0.107
1.2636479962836853,0.108
1.2628146398941582,0.109
1.2619797868571667,0.11
1.2611483015584215,0.111
1.260330439921963,0.112
1.2595622291329545,0.113
1.258803784107096,0.114
1.2580724095554505,0.115
1.2574076153566969,0.116
1.2567348055285565,0.117
1.2560444609924455,0.118
1.2553733740923223,0.119
1.2547395191756705,0.12
1.2542229442045087,0.121
1.2537343275834103,0.122
1.2532632830613388,0.123
1.2528167961463548,0.124
1.2524090013391096,0.125
1.2520407670695286,0.126
1.2516977805821334,0.127
1.2513679347880193,0.128
1.2510407897682019,0.129
1.2507036394860214,0.13
1.2503654970292684,0.131
1.2500300492625316,0.132
1.2497041853831576,0.133
1.249394812381138,0.134
1.2491095023299592,0.135
1.2488345803149918,0.136
1.2485785569489318,0.137
1.2483379664893122,0.138
1.2481223652321551,0.139
1.2479054713398603,0.14
1.2476939373670446,0.141
1.2475095196181385,0.142
1.2473090300209773,0.143
1.2471066792897936,0.144
1.246905567755413,0.145
1.2466636256347599,0.146
1.2463823385595938,0.147
1.246061531444913,0.148
1.2457265445991124,0.149
1.2453781633363563,0.15
1.2449651478490351,0.151
1.2445585736650528,0.152
1.2441699869573573,0.153
1.243741517276634,0.154
1.2433126921812647,0.155
1.2428797219280439,0.156
1.2424498722722181,0.157
1.2420387917684341,0.158
1.2416564345874772,0.159
1.2412888570605534,0.16
1.2409218240703803,0.161
1.2405743467220092,0.162
1.2402310713868834,0.163
1.2398845711303323,0.164
1.239544719004752,0.165
1.2392161070709704,0.166
1.2389036267508635,0.167
1.238593693445096,0.168
1.2382863089579659,0.169
1.237973578348414,0.17
1.2376535083407474,0.171
1.2373356425216682,0.172
1.2370252327862825,0.173
1.236678182926433,0.174
1.2363335768739776,0.175
1.2359914170830413,0.176
1.2356516972613063,0.177
1.2353226376653172,0.178
1.2349981971664918,0.179
1.2346751456562426,0.18
1.2343531309911224,0.181
1.2340335821911386,0.182
1.2337164964004999,0.183
1.2334018800120166,0.184
1.2330897327880423,0.185
1.2327798328775341,0.186
1.2324663231654496,0.187
1.2321456853931247,0.188
1.2318274811563223,0.189
1.2315162949672671,0.19
1.2312056638352717,0.191
1.2308975766931807,0.192
1.230592033525278,0.193
1.2302890357918321,0.194
1.2299880428421637,0.195
1.2296875790590678,0.196
1.2293882992075988,0.197
1.2290797899528574,0.198
1.2287685143548814,0.199
1.2284596958518275,0.2
1.2281490872805219,0.201
1.22784025789761,0.202
1.227525589422273,0.203
1.2272133047478995,0.204
1.226901904011779,0.205
1.2265757075165096,0.206
1.2262407322410853,0.207
1.2259065495992663,0.208
1.2255682441312221,0.209
1.2252318984882757,0.21
1.2248978555044558,0.211
1.2245702246275998,0.212
1.2242589538486826,0.213
1.2239499098426037,0.214
1.2236459778870816,0.215
1.2233429009563357,0.216
1.2230449236733103,0.217
1.2227451585415745,0.218
1.2224399966531425,0.219
1.222092370196685,0.22
1.2217475877139718,0.221
1.2213972292336632,0.222
1.2210466827423998,0.223
1.2207017299598748,0.224
1.220360423290177,0.225
1.2200183203585353,0.226
1.2196735151130162,0.227
1.2193206744369516,0.228
1.2189697814819964,0.229
1.2186247352192145,0.23
1.2182823928261577,0.231
1.2179425736382152,0.232
1.2176037657147416,0.233
1.2172623498356872,0.234
1.2169169268051203,0.235
1.2165787052681878,0.236
1.2162440684776317,0.237
1.2159118954889705,0.238
1.215578159092752,0.239
1.2152481267411668,0.24
1.2149155120270707,0.241
1.214583905811233,0.242
1.2142513542284539,0.243
1.2139177477382819,0.244
1.2135972411686902,0.245
1.213289408250785,0.246
1.2129765221911297,0.247
1.2126798436601787,0.248
1.2123822089847243,0.249
1.2120839935331906,0.25
1.2117893105028799,0.251
1.2115018473753605,0.252
1.211223946962314,0.253
1.210952497388809,0.254
1.2106928827828152,0.255
1.2104692620182103,0.256
1.2102636653767573,0.257
1.210063236364081,0.258
1.2098647793483743,0.259
1.209665204852526,0.26
1.209480920902478,0.261
1.209313817610326,0.262
1.2091492955364689,0.263
1.2089886653389164,0.264
1.2088293121395324,0.265
1.2086705520505823,0.266
1.2085125842157132,0.267
1.2083590354410343,0.268
1.2082108235693445,0.269
1.2080657843296747,0.27
1.2079205437911424,0.271
1.2077770115064186,0.272
1.2076402411214153,0.273
1.207506408919544,0.274
1.2073946006272798,0.275
1.2073076077917606,0.276
1.2072373865055415,0.277
