2.0870031573486987,0.001
2.0188914801448323,0.002
1.9743987965919298,0.003
1.9400540077668769,0.004
1.9057522105892855,0.005
1.8734330924792357,0.006
1.840830366516034,0.007
1.8096818536029446,0.008
1.7742354219896146,0.009
1.7453685442528644,0.01
1.714639269574656,0.011
1.6888223876885846,0.012
1.657439678440732,0.013
1.6211690644382502,0.014
1.5907236921747607,0.015
1.5627317334151476,0.016
1.5375854241566729,0.017
1.512344759065192,0.018
1.4913065292791392,0.019
1.4709667680282053,0.02
1.4479935362706569,0.021
1.4262389206619295,0.022
1.4066715800680998,0.023
1.3866732090839209,0.024
1.3745936565244767,0.025
1.3667176464628772,0.026
1.3591733991475246,0.027
1.3518404955321761,0.028
1.3451912698871737,0.029
1.3393774079529557,0.03
1.3345857847507088,0.031
1.330052184835216,0.032
1.3247275118559694,0.033
1.3199301864497097,0.034
1.3158751532960327,0.035
1.3126086673991748,0.036
1.3089601058088518,0.037
1.3046684528046077,0.038
1.300282417085489,0.039
1.2963223521942708,0.04
1.2932442268512532,0.041
1.291479189217107,0.042
1.2903586718377131,0.043
1.2892422338156362,0.044
1.2884461180344824,0.045
1.2876292970748011,0.046
1.2870944338943662,0.047
1.2869624064558265,0.048
1.2863431564549317,0.049
1.2846544960553279,0.05
1.282945021796618,0.051
1.2811672462253463,0.052
1.2782641982273588,0.053
1.275776729791958,0.054
1.2735780790235316,0.055
1.2711394670377432,0.056
1.2689362512725024,0.057
1.2665560451793372,0.058
1.2637405371011092,0.059
1.260778853348304,0.06
1.2578866739922252,0.061
1.2549400955399388,0.062
1.252409510520406,0.063
1.2507043586487478,0.064
1.2495724994022994,0.065
1.248091548925298,0.066
1.2465359964603624,0.067
1.2450187745384322,0.068
1.2434008296896093,0.069
1.241847090566068,0.07
1.240519516505162,0.071
1.2390692668823107,0.072
1.237802046802309,0.073
1.2374394659219363,0.074
1.2369728496094916,0.075
1.2362556928040462,0.076
1.2358339082916212,0.077
1.2362498409215088,0.078
1.2365941476174922,0.079
1.2365658173963376,0.08
1.2365122870842957,0.081
1.2365654248546147,0.082
1.2366357430956447,0.083
1.2368820283863418,0.084
1.2370968703860419,0.085
1.2372171795194846,0.086
1.2373392006261466,0.087
1.2374389377172277,0.088
1.2375459395448556,0.089
1.2376840430256293,0.09
1.2378455101633996,0.091
1.2382329578677216,0.092
1.2387874922697142,0.093
1.239301515425609,0.094
1.2397673016159534,0.095
1.2398243061460559,0.096
1.239702082335607,0.097
1.2396459236015012,0.098
1.2396072806171066,0.099
1.239414949990515,0.1
1.2391667260547847,0.101
1.2389185774681268,0.102
1.2386784418625552,0.103
1.2384447298277939,0.104
1.238217432059562,0.105
1.2379965361943905,0.106
1.2377820716260033,0.107
1.2375740517307519,0.108
1.2373564638258565,0.109
1.23703121959288,0.11
1.2367068905860308,0.111
1.236361940418234,0.112
1.2360235582352304,0.113
1.2356917480954666,0.114
1.2353665171227095,0.115
1.2350636218209279,0.116
1.2347763410297143,0.117
1.2344955796522943,0.118
1.234221345753918,0.119
1.2339581646536557,0.12
1.2339895368149223,0.121
1.234180972481541,0.122
1.234385011268432,0.123
1.2345945001931011,0.124
1.2348094389058266,0.125
1.2350298255255152,0.126
1.2352556590517008,0.127
1.2354761214522236,0.128
1.235691026440144,0.129
1.2359136830553403,0.13
1.2361535835099275,0.131
1.2363988208618646,0.132
1.2366493928535989,0.133
1.236905296486632,0.134
1.2371665282122373,0.135
1.2374265706822938,0.136
1.237690090170243,0.137
1.2379588919749145,0.138
1.238225841697386,0.139
1.2384770790740003,0.14
1.238697689062111,0.141
1.2389235421466822,0.142
1.2391546349484082,0.143
1.2393909671241468,0.144
1.239607653551096,0.145
1.239715844792517,0.146
1.2393582415031053,0.147
1.2386230209733753,0.148
1.2377586333455144,0.149
1.236799873496966,0.15
1.2355265613498678,0.151
1.2342343085552823,0.152
1.232933177071475,0.153
1.2314535881188633,0.154
1.2299683701639585,0.155
1.2284807691412578,0.156
1.22704022373787,0.157
1.2257122453604397,0.158
1.2245617852315271,0.159
1.2234786628289156,0.16
1.2224084311397794,0.161
1.2215291016207308,0.162
1.220665342265998,0.163
1.2198070977823259,0.164
1.2189876094531928,0.165
1.2182066630043635,0.166
1.2175154966211088,0.167
1.2168299477506488,0.168
1.2161500251831925,0.169
1.2154757392063438,0.17
1.2148070986825406,0.171
1.214144112846535,0.172
1.213486790994782,0.173
1.212835142532117,0.174
1.2121891761650532,0.175
1.211548901823435,0.176
1.2109147907018978,0.177
1.2102884717353855,0.178
1.2096678517161878,0.179
1.2090529394295133,0.18
1.2084437434464843,0.181
1.207840272799391,0.182
1.2072425363153851,0.183
1.2066505419073004,0.184
1.2060642979290788,0.185
1.2054838137152841,0.186
1.204909096657065,0.187
1.2043401558186375,0.188
1.2037769982175888,0.189
1.2032196325771871,0.19
1.202668067359554,0.191
1.2021223105737349,0.192
1.2015823732242776,0.193
1.2010482579135304,0.194
1.200516396633523,0.195
1.1999770513229198,0.196
1.1994434958607973,0.197
1.1989157380533875,0.198
1.1983937854337556,0.199
1.1978776465597267,0.2
1.1973673268854412,0.201
1.1968628359608955,0.202
1.196308026111666,0.203
1.1957579971236567,0.204
1.1952125643581746,0.205
1.1946187996273223,0.206
1.1940307527212926,0.207
1.1934407442461696,0.208
1.1928488631240792,0.209
1.1922627089513032,0.21
1.1916822840557102,0.211
1.1910864513932422,0.212
1.1904854414286938,0.213
1.189890110423031,0.214
1.1892904686647923,0.215
1.1886716218785673,0.216
1.1880544907180777,0.217
1.1874426496044552,0.218
1.1868306988670756,0.219
1.1862129063898272,0.22
1.1856209531918893,0.221
1.1850316908540481,0.222
1.184452710252596,0.223
1.1838802060520952,0.224
1.1833115406698504,0.225
1.1827467169943613,0.226
1.1821963360899388,0.227
1.1816503461102523,0.228
1.1811082441709329,0.229
1.1805689581375955,0.23
1.1800223405045094,0.231
1.1794791725356868,0.232
1.1789394667314603,0.233
1.1784032301876415,0.234
1.177870453095677,0.235
1.177341135701613,0.236
1.1768153041070795,0.237
1.176292956167967,0.238
1.175774103025899,0.239
1.1752587371951337,0.24
1.1747192447527266,0.241
1.174150974897675,0.242
1.1735869639762293,0.243
1.1730311633299542,0.244
1.1725495705797,0.245
1.1721521739371958,0.246
1.1716751555942737,0.247
1.1711954939448905,0.248
1.1707102535824943,0.249
1.1702110015118705,0.25
1.169718737170214,0.251
1.1692414940799418,0.252
1.1687904105522022,0.253
1.1683428697308345,0.254
1.1679060657334202,0.255
1.167496707686017,0.256
1.1671462531440984,0.257
1.1668003075000801,0.258
1.1664539384928303,0.259
1.1660864919390028,0.26
1.165696011259329,0.261
1.1652528653725025,0.262
1.164813560213823,0.263
1.164378097820693,0.264
1.1639357428470878,0.265
1.1635006496437035,0.266
1.1630757789323765,0.267
1.1626574608619769,0.268
1.1622573547021984,0.269
1.1618477753772274,0.27
1.1614647335770156,0.271
1.1610874604916597,0.272
1.160731854261682,0.273
1.1603798231216456,0.274
1.160031991336269,0.275
1.159720238190839,0.276
1.159402423156064,0.277
1.159042478074508,0.278
1.1586798824425326,0.279
1.1583172131435044,0.28
1.1579441162381,0.281
1.157574312684776,0.282
1.1572098757191176,0.283
1.1568491652813,0.284
1.1564962602295858,0.285
1.1561620699935238,0.286
1.1558360906194667,0.287
1.1555135534079608,0.288
1.1551974591062366,0.289
1.1548918073748333,0.29
1.1545998369926316,0.291
1.1543242631756734,0.292
1.1540732906358342,0.293
1.1538273439034559,0.294
1.1535829859420672,0.295
1.153337274660538,0.296
1.1530691676883984,0.297
1.1528018715512522,0.298
1.1525351420267298,0.299
1.1522679768399855,0.3
1.1520195686797974,0.301
1.151743958241169,0.302
1.1514621437371941,0.303
1.1511901248468148,0.304
1.1509051820299947,0.305
1.1506238490086185,0.306
1.15034643814324,0.307
1.150109862637207,0.308
1.1499225024237745,0.309
1.1497564067144124,0.31
1.1495628922170453,0.311
1.1493726976541012,0.312
1.1491655053516843,0.313
1.148955793375372,0.314
1.148748735450234,0.315
1.1485443115089953,0.316
1.1483454382043858,0.317
1.1481499743920132,0.318
1.1479572447837674,0.319
1.147765807314347,0.32
1.1475805076622612,0.321
1.1474061250489247,0.322
1.1472283765284386,0.323
1.1470460891565346,0.324
1.1468689363457694,0.325
1.1466926062677425,0.326
1.1465099880474954,0.327
1.146323210079096,0.328
1.146134936573113,0.329
1.1459490577884748,0.33
1.145765575800357,0.331
1.1455844923248175,0.332
1.1454058078024711,0.333
1.1452279487859038,0.334
1.1450492881135934,0.335
1.1448730120261914,0.336
1.1446991179928148,0.337
1.1445267476825272,0.338
1.1443603250976064,0.339
1.1442217949400417,0.34
1.1440930046259812,0.341
1.1439793698104666,0.342
1.1438627758035949,0.343
1.1438168916694922,0.344
1.143829123723702,0.345
1.1438653974762159,0.346
1.1439329044384359,0.347
1.1440025765821178,0.348
1.1440892422489464,0.349
1.1441836322061736,0.35
1.1442686567830647,0.351
1.1443557651581666,0.352
1.1444450262117611,0.353
1.1445358995715498,0.354
1.1446218224935278,0.355
1.1447177027348314,0.356
1.1448213260989086,0.357
1.1449490997972875,0.358
1.145075453586733,0.359
1.1452590012461203,0.36
1.1454710044386434,0.361
1.145725361795406,0.362
1.1459813874904554,0.363
1.146236014857795,0.364
1.1464919674019132,0.365
1.146714981701546,0.366
