1.67208318017202,0.001
1.6418337184873562,0.002
1.6133360661301057,0.003
1.5984820290580402,0.004
1.5835156331036326,0.005
1.567680911874363,0.006
1.5526937798180191,0.007
1.5397045789105104,0.008
1.5282309697126775,0.009
1.5192454552307069,0.01
1.511001227130369,0.011
1.5056584320228958,0.012
1.5009542615189544,0.013
1.4966251874712049,0.014
1.494718860118267,0.015
1.4939020357444128,0.016
1.4920225470389326,0.017
1.4889192609548547,0.018
1.4865738903442662,0.019
1.4848970667845176,0.02
1.4838255042959276,0.021
1.4821313634179436,0.022
1.4801624751175173,0.023
1.4780664235138232,0.024
1.4766247646958026,0.025
1.4753243832739253,0.026
1.4736168815667272,0.027
1.4709866772923073,0.028
1.4676521516614371,0.029
1.4645227776209357,0.03
1.4616728092089661,0.031
1.4585686755408722,0.032
1.4558459493334075,0.033
1.4531300526781012,0.034
1.4505297300387097,0.035
1.448157644505138,0.036
1.4458056849043581,0.037
1.4436268723451455,0.038
1.4414447929764598,0.039
1.4391177882575392,0.04
1.4365489337590192,0.041
1.4339436215724954,0.042
1.4314455582843484,0.043
1.4289377413748323,0.044
1.4261998291965532,0.045
1.4236647704230232,0.046
1.4214627199820589,0.047
1.419319883830598,0.048
1.4170198473098798,0.049
1.4148916098658526,0.05
1.4126498593955714,0.051
1.4104077878073766,0.052
1.4082304977124067,0.053
1.4062044223800572,0.054
1.4041651589285924,0.055
1.4020488530199862,0.056
1.4000665130887255,0.057
1.398233999580389,0.058
1.3965528055941279,0.059
1.3949804316292702,0.06
1.393370452628142,0.061
1.3918552739949699,0.062
1.3902414377687604,0.063
1.3887038732182526,0.064
1.3871759776095614,0.065
1.385675296052289,0.066
1.3842648528136838,0.067
1.382947516325123,0.068
1.3817584839634338,0.069
1.380532021379563,0.07
1.3793312504865365,0.071
1.3781650840993347,0.072
1.3769573087152132,0.073
1.3758297037798652,0.074
1.374675890812834,0.075
1.3735788391600376,0.076
1.372431963560401,0.077
1.3712621122506057,0.078
1.3700288960375018,0.079
1.3687929613630263,0.08
1.3676229539207647,0.081
1.3665024615009074,0.082
1.365407219436102,0.083
1.364413232760507,0.084
1.3634516989578702,0.085
1.362510287207886,0.086
1.3615953414856423,0.087
1.36066954406191,0.088
1.3597581249356663,0.089
1.3588537360302873,0.09
1.3579569844764496,0.091
1.3570882078886768,0.092
1.3562484182854166,0.093
1.3554417253971571,0.094
1.3546321257789902,0.095
1.3538000039588942,0.096
1.3529606570910582,0.097
1.3521551764684252,0.098
1.3513645964464784,0.099
1.3505927943217708,0.1
1.3498399755572998,0.101
1.349109193092544,0.102
1.3484413112418583,0.103
1.3478156388595162,0.104
1.3472245420530975,0.105
1.3466466120975245,0.106
1.3460743956266459,0.107
1.3455020087207785,0.108
1.3449283721925764,0.109
1.3443556216608863,0.11
1.3437960116873129,0.111
1.343245739623687,0.112
1.3427234145189169,0.113
1.342208389669329,0.114
1.3417095144638471,0.115
1.3412732868769193,0.116
1.3408329501667524,0.117
1.3403817774233218,0.118
1.3399406477760618,0.119
1.339545308820345,0.12
1.3392338535578785,0.121
1.3389615111313566,0.122
1.3386969177985568,0.123
1.3384421882310917,0.124
1.3382008625157422,0.125
1.3379799987976546,0.126
1.337779829877907,0.127
1.3375864604045087,0.128
1.3373975428427207,0.129
1.3372087052342472,0.13
1.337016960403593,0.131
1.336814110433851,0.132
1.336596312580131,0.133
1.336384289586404,0.134
1.3361895436098348,0.135
1.3360081638097931,0.136
1.335832667727563,0.137
1.3356676626528063,0.138
1.3355198994826187,0.139
1.3353732121155097,0.14
1.3352207364511282,0.141
1.3350837365347272,0.142
1.3349260754508567,0.143
1.3347657314870225,0.144
1.3346018676781595,0.145
1.3343685319290806,0.146
1.334092208134939,0.147
1.3337877572036243,0.148
1.3334372837747037,0.149
1.333072132429502,0.15
1.332683743429362,0.151
1.3323145670743066,0.152
1.3319714139181162,0.153
1.3316122117872573,0.154
1.3312465063897942,0.155
1.330880223016708,0.156
1.3304908678256109,0.157
1.3301071809588978,0.158
1.3297409284690123,0.159
1.3293767010786322,0.16
1.3290049650530826,0.161
1.3286420199618203,0.162
1.328278442974448,0.163
1.327905591093707,0.164
1.3275298894764962,0.165
1.3271574049624897,0.166
1.3268082471950866,0.167
1.3264524936304307,0.168
1.3260916783264571,0.169
1.3257261558839835,0.17
1.3253610228509314,0.171
1.3250006553104248,0.172
1.3246449228699393,0.173
1.3242709671782282,0.174
1.3239003493072874,0.175
1.3235313302687959,0.176
1.3231586244798121,0.177
1.3227936382855627,0.178
1.3224303899838155,0.179
1.3220605172285598,0.18
1.3216955931868266,0.181
1.321332469505068,0.182
1.3209708109392673,0.183
1.320614734354268,0.184
1.3202632421137583,0.185
1.3199195515557975,0.186
1.3195734388074312,0.187
1.319220967316828,0.188
1.318849015198398,0.189
1.3184799955762745,0.19
1.318116793105373,0.191
1.3177585364616697,0.192
1.317404735855618,0.193
1.3170745299254218,0.194
1.3167597569528366,0.195
1.31644957932611,0.196
1.3161428899081267,0.197
1.3158354084030155,0.198
1.3155286492840452,0.199
1.3152262239715238,0.2
1.3149243648069515,0.201
1.3146272252998792,0.202
1.3143316357113624,0.203
1.3140409333827052,0.204
1.3137550286546713,0.205
1.3134626238061684,0.206
1.3131725053382362,0.207
1.312873528086563,0.208
1.3125624017629247,0.209
1.3122502206686593,0.21
1.3119404103593255,0.211
1.3116385838995979,0.212
1.311342216783167,0.213
1.3110496835021406,0.214
1.3107581810652744,0.215
1.3104682345060312,0.216
1.3101822219701669,0.217
1.3098919179235355,0.218
1.3095923237089797,0.219
1.309270613747067,0.22
1.3089503432235063,0.221
1.3086206457771352,0.222
1.3082974682581108,0.223
1.3079803965115602,0.224
1.3076706649267866,0.225
1.3073766173720005,0.226
1.3071047473551318,0.227
1.3068318724408945,0.228
1.3065581140734281,0.229
1.3062848138383483,0.23
1.3060166359933068,0.231
1.305754196632928,0.232
1.3054938247095393,0.233
1.3052323586756922,0.234
1.3049791683604595,0.235
1.304734507511683,0.236
1.3044924600342158,0.237
1.304257832183402,0.238
1.304023068231374,0.239
1.3037918064226401,0.24
1.3035670562284507,0.241
1.303345638179633,0.242
1.303123697362587,0.243
1.302894244332048,0.244
1.3026759725121113,0.245
1.302465231842904,0.246
1.3022528488058311,0.247
1.3020542188595907,0.248
1.3018584245014153,0.249
1.3016602741340124,0.25
1.301464943148096,0.251
1.3012763286841635,0.252
1.3011009911636169,0.253
1.3009363833026144,0.254
1.3007836780756623,0.255
1.3006535028710626,0.256
1.3005350793828314,0.257
1.3004197702838571,0.258
1.3003110145033736,0.259
1.300205755944473,0.26
1.3001091540781249,0.261
1.3000226524921297,0.262
1.2999379913190103,0.263
1.2998556197224393,0.264
1.2997741696635448,0.265
1.2996899858322117,0.266
