1.7618885664995727,0.001
1.7314158290358248,0.002
1.7003562786020954,0.003
1.675650185324699,0.004
1.6496653430733885,0.005
1.6281500689717872,0.006
1.6080004857157566,0.007
1.5899358249296236,0.008
1.5730291509692431,0.009
1.559643253330003,0.01
1.5476018012464612,0.011
1.540285440629277,0.012
1.5338091958846045,0.013
1.5268420642268166,0.014
1.5224610142514212,0.015
1.5197778856686837,0.016
1.516118424855728,0.017
1.5113417947660348,0.018
1.5067243979237401,0.019
1.5026960254088806,0.02
1.499065449066333,0.021
1.494185923776398,0.022
1.4899609400777805,0.023
1.4854587957890701,0.024
1.4819537373570486,0.025
1.478707871483558,0.026
1.4744884681844128,0.027
1.4692506961414975,0.028
1.4632236301093395,0.029
1.457903848566498,0.03
1.4533960559251877,0.031
1.448302105914901,0.032
1.443649214938453,0.033
1.4392605188130103,0.034
1.435203822551929,0.035
1.431631891727866,0.036
1.4281006012539843,0.037
1.4246153949268987,0.038
1.4212499606729965,0.039
1.4177584411970945,0.04
1.4141064165928026,0.041
1.4105846461861995,0.042
1.4071079146988712,0.043
1.4037841242633757,0.044
1.4002981915652786,0.045
1.3968789048552008,0.046
1.3934423074587803,0.047
1.390179785791687,0.048
1.386585307579083,0.049
1.382749524801453,0.05
1.3787232480482012,0.051
1.3746248333668574,0.052
1.3705739531489183,0.053
1.3668463157732307,0.054
1.3633364012379345,0.055
1.359687161853023,0.056
1.3563378208241648,0.057
1.3532416864242032,0.058
1.3502537130438457,0.059
1.347421034422053,0.06
1.3445147622114113,0.061
1.3417953096136381,0.062
1.3388164607515292,0.063
1.3359563402856338,0.064
1.3330719986031916,0.065
1.3302474827433821,0.066
1.3275895147353947,0.067
1.3251077371876347,0.068
1.3228860060305683,0.069
1.320679998396024,0.07
1.318733938388562,0.071
1.3168763836665893,0.072
1.3150219805875354,0.073
1.3133916407432469,0.074
1.3117522760307403,0.075
1.3100832856667615,0.076
1.308376635993502,0.077
1.306640725739308,0.078
1.3048011336979075,0.079
1.3029786117396498,0.08
1.3012515520655747,0.081
1.2995367218518812,0.082
1.2978580900811842,0.083
1.2962974474480955,0.084
1.2948039128018667,0.085
1.2933443813185992,0.086
1.2919310003560058,0.087
1.2905048862923152,0.088
