2.5375603763826717,0.001
2.454458177378625,0.002
2.3950159528436377,0.003
2.3502048434902285,0.004
2.314013939538811,0.005
2.278613397144628,0.006
2.242824476474816,0.007
2.208955468312793,0.008
2.167493720180077,0.009
2.1355941136189114,0.01
2.1086205345153908,0.011
2.087800860508576,0.012
2.0660842146519616,0.013
2.0419900216832203,0.014
2.0260561092271128,0.015
2.015694690359469,0.016
2.006823835119799,0.017
1.9966802534554122,0.018
1.9887740302654169,0.019
1.9807871737635054,0.02
1.9712881069028405,0.021
1.9574270055117375,0.022
1.9433392236011209,0.023
1.9286376904195524,0.024
1.9181768043485308,0.025
1.9095633273558974,0.026
1.9010673495053179,0.027
1.8920786043603723,0.028
1.8823419244343853,0.029
1.8759087579248626,0.03
1.8721649030303806,0.031
1.8680877359306962,0.032
1.8646681502689182,0.033
1.8612282087080616,0.034
1.8581939486990562,0.035
1.8555594816196668,0.036
1.8520265328499015,0.037
1.84726980514839,0.038
1.842410590955721,0.039
1.837601480021759,0.04
1.8333938679454271,0.041
1.8299462390534855,0.042
1.8265714255929737,0.043
1.823042620760355,0.044
1.8192082719977059,0.045
1.8154193603654707,0.046
1.8118013490250116,0.047
1.808403109064128,0.048
1.804788037740179,0.049
1.8006548510780718,0.05
1.7965336704514945,0.051
1.792392711571043,0.052
1.7876916731814865,0.053
1.782826144843905,0.054
1.7779577577949943,0.055
1.7722498192563745,0.056
1.7667395031349322,0.057
1.7617460658033304,0.058
1.7566273977897733,0.059
1.7514160800974496,0.06
1.74617658730003,0.061
1.7416248329551212,0.062
1.7372636374381003,0.063
1.7333338449751816,0.064
1.7297048359708536,0.065
1.7258817113843958,0.066
1.7220111847532675,0.067
1.7181609507863,0.068
1.7142741007267492,0.069
1.7104750701134654,0.07
1.7073484648051147,0.071
1.704597501431819,0.072
1.7020145932429054,0.073
1.699915696812443,0.074
1.6976308168289773,0.075
1.695125408696889,0.076
1.692783472891486,0.077
1.6909649570448246,0.078
1.6891521149780442,0.079
1.6872912653130072,0.08
1.6854314631040512,0.081
1.683596845778481,0.082
1.68185249801637,0.083
1.6802252522732415,0.084
1.6785852445743001,0.085
1.6768984234554265,0.086
1.6752165099486915,0.087
1.6735244419183823,0.088
1.671837099462297,0.089
1.6701570323064698,0.09
1.6685109419737874,0.091
1.6670043393096317,0.092
1.66559965027615,0.093
1.6641826946767306,0.094
1.6627483098789355,0.095
1.6610976235812522,0.096
1.6593646386024465,0.097
1.6578260994415608,0.098
1.656296074922138,0.099
1.6547594161564216,0.1
1.6533867442983947,0.101
1.6521768584408199,0.102
1.6513568138148416,0.103
1.6507683820781516,0.104
1.650183819463057,0.105
1.6496031211758275,0.106
1.6490263066120123,0.107
1.6484533920318247,0.108
1.6478755160782088,0.109
1.6472385315941578,0.11
1.6466023753180705,0.111
1.6459551388807203,0.112
1.6453118473924189,0.113
1.6446725027144125,0.114
1.6440370945243865,0.115
1.643414363750088,0.116
1.6428005851098049,0.117
1.642190732895463,0.118
1.6415848180136188,0.119
1.6409818099893767,0.12
1.6406303250469092,0.121
1.6404300692287572,0.122
1.6402373059573307,0.123
1.6400481191878336,0.124
1.6398627065312086,0.125
1.6396808117117458,0.126
1.639484268389153,0.127
1.6392906841829669,0.128
1.6390947458330773,0.129
1.638903828647394,0.13
1.6387232017028044,0.131
1.638546269734017,0.132
1.638373032666737,0.133
1.6382034902924572,0.134
1.6380376468417415,0.135
1.6378742081586681,0.136
1.6377140065503046,0.137
1.6375574670595134,0.138
1.6374006244269739,0.139
1.637235772529288,0.14
1.6370546032218172,0.141
1.6368770640390093,0.142
1.636703157339875,0.143
1.6365206636081306,0.144
1.6363256339988723,0.145
1.6360702806786374,0.146
1.6355610339625974,0.147
1.6348693168753563,0.148
1.634107243742737,0.149
1.6332930500514071,0.15
1.6323042295712569,0.151
1.6313261630731057,0.152
1.630408819762721,0.153
1.6293651335165413,0.154
1.6283188512458666,0.155
1.6272717824917864,0.156
1.6262513555260762,0.157
1.62529521862773,0.158
1.6244392736262312,0.159
1.623621075288921,0.16
1.6228104247180637,0.161
1.6221058772985533,0.162
1.621410285066893,0.163
1.6207180701715618,0.164
1.6200476267099966,0.165
1.6193988179150478,0.166
1.6187999646200586,0.167
1.6182045025031084,0.168
1.6176124347191345,0.169
1.6170237656407742,0.17
1.616438498161743,0.171
1.6158566364576412,0.172
1.6152781867551314,0.173
1.6147031467636321,0.174
1.6141315239029261,0.175
1.6135633216067795,0.176
1.6129987986066836,0.177
1.6124388524226672,0.178
1.61188232617477,0.179
1.6113292233111987,0.18
1.6107795470990125,0.181
1.610233301954704,0.182
1.609690490875012,0.183
1.6091511198563455,0.184
1.6086151857395838,0.185
1.6080826972984112,0.186
1.607553656472523,0.187
1.6070280679129973,0.188
1.606505934207562,0.189
1.605987256970935,0.19
1.6054720412298542,0.191
1.6049602901245916,0.192
1.6044520090545134,0.193
1.603947198243989,0.194
1.6034438926164032,0.195
1.6029367317801553,0.196
1.6024330223429093,0.197
1.601932769137127,0.198
1.6014359734438157,0.199
1.600941013064578,0.2
1.60044818071447,0.201
1.5999589671164496,0.202
1.5994424625733952,0.203
1.5989289601595873,0.204
1.5984183767003497,0.205
1.5978816260370632,0.206
1.597348406252544,0.207
1.5968145174814525,0.208
1.5962800007693083,0.209
1.5957490296325123,0.21
1.5952216101159693,0.211
1.5947082639645445,0.212
1.5942315588066067,0.213
1.593751677145909,0.214
1.5932924683328427,0.215
1.5928445076829938,0.216
1.5924048543774607,0.217
1.591973602673828,0.218
1.5915414053504024,0.219
1.5911064327482813,0.22
1.5906860512745111,0.221
1.5902675699663291,0.222
1.5898551415995805,0.223
1.5894466815261918,0.224
1.589040745233237,0.225
1.5886373284584008,0.226
1.588242237060706,0.227
1.5878499612358057,0.228
1.5874602283024772,0.229
1.5870724490843398,0.23
1.5866810744426867,0.231
1.5862920008000818,0.232
1.585905234930649,0.233
1.5855207793697728,0.234
1.585138627978112,0.235
1.5847587869969073,0.236
1.58438122989163,0.237
1.5840059371396138,0.238
1.5836329116788948,0.239
1.5832621506662503,0.24
1.5828785823198688,0.241
1.582479678714445,0.242
1.582083471902144,0.243
1.5816921142927896,0.244
1.5813415844771774,0.245
1.5810373108429858,0.246
1.580699656553661,0.247
1.5804106426345153,0.248
1.5801063332489593,0.249
1.5797950792144937,0.25
1.5794881076308733,0.251
1.579189787589027,0.252
1.5789061771003452,0.253
1.5786249593551969,0.254
1.578375167319264,0.255
1.578245167976337,0.256
1.5781745785378483,0.257
1.578117488112227,0.258
1.5780608102266676,0.259
1.577993322037371,0.26
1.5779745747381233,0.261
1.5780161479500192,0.262
1.5780604705563444,0.263
1.578107541192268,0.264
1.5781515355011704,0.265
1.5782001293639911,0.266
1.578254924948747,0.267
1.5783139265905155,0.268
1.578383442572566,0.269
1.578448477331816,0.27
1.5785285189535065,0.271
1.5786123204982196,0.272
1.5787084701622311,0.273
1.5788071792030691,0.274
1.5789087826410186,0.275
1.5790635988811825,0.276
1.5792743336921948,0.277
1.5794781518424208,0.278
1.5797806862204498,0.279
1.5801412631194698,0.28
1.580497421796495,0.281
1.5808400824809,0.282
1.5811443179108104,0.283
1.5814492210052131,0.284
1.5817549691162494,0.285
1.5820584338196495,0.286
1.5823665901644353,0.287
1.5826774474149723,0.288
1.5829926120373363,0.289
1.5833142242857325,0.29
1.583644011785163,0.291
1.583983851143687,0.292
1.5843437917026144,0.293
1.5846726391324166,0.294
1.5849974332755692,0.295
1.5853214422257418,0.296
1.585634286581442,0.297
1.5859483854698346,0.298
1.586269731831838,0.299
1.5866016714251392,0.3
1.5869443373111036,0.301
1.5872739683543193,0.302
1.5876010667745588,0.303
1.5879337943693062,0.304
1.5882596217419749,0.305
1.5885297332206354,0.306
1.5888080182392281,0.307
1.5891085951665398,0.308
1.5894358964711006,0.309
1.5897751312020318,0.31
1.5901020952934521,0.311
1.5904317984870167,0.312
1.5907527981863407,0.313
1.5910730332093053,0.314
1.5913952512589422,0.315
1.5917194394429912,0.316
1.5920471462101797,0.317
1.592377225787763,0.318
1.5927093210132184,0.319
1.5930426667667388,0.32
1.5933798270057682,0.321
1.5937233282259953,0.322
1.5940656064009266,0.323
1.5943877274183063,0.324
1.5947004299661551,0.325
1.594981853518662,0.326
1.5952600980247695,0.327
1.5955365065521872,0.328
1.5958136262727494,0.329
1.5960978913600423,0.33
1.5963837632681415,0.331
1.5966706348911857,0.332
1.596941224871447,0.333
1.5972113914617678,0.334
1.5974814442546583,0.335
1.5977530619266542,0.336
1.5980262419517215,0.337
1.598300530704052,0.338
1.5985782565022641,0.339
1.5988709630967992,0.34
1.5991690875765434,0.341
1.5994734058561577,0.342
1.5997759253691755,0.343
1.600115888701813,0.344
1.6004866493427252,0.345
1.6008702850747074,0.346
1.6012705646980452,0.347
1.601649173662032,0.348
1.6020014181705464,0.349
1.6023578542230863,0.35
1.6027095085611658,0.351
1.6030623928609489,0.352
1.6034165425020113,0.353
1.603769463861776,0.354
1.6040774641087474,0.355
1.6043868733224709,0.356
1.6047004635638706,0.357
1.605035215689848,0.358
1.6053754245082081,0.359
1.6057560174505667,0.36
1.6061714479033684,0.361
1.6066091128343483,0.362
1.6070476755529555,0.363
1.607423456473291,0.364
1.6077497956216618,0.365
1.6080588834715601,0.366
1.6083313470647302,0.367
1.608560852284526,0.368
1.608776643078036,0.369
1.608985165686899,0.37
1.6091867043524264,0.371
1.609379406956385,0.372
1.609550767605382,0.373
1.6097133284453318,0.374
1.6098689586928039,0.375
1.6100239866614612,0.376
1.610176046642873,0.377
1.610325632634037,0.378
1.6104751535956974,0.379
1.610625178955538,0.38
1.610775707601754,0.381
1.6109267404448475,0.382
1.6110782761154354,0.383
1.6112303156554344,0.384
1.6113828576856764,0.385
1.611535902789122,0.386
1.6116894507879318,0.387
1.6118435014449763,0.388
1.6119980544903079,0.389
1.6121531101188127,0.39
