1.962881850380046,0.001
1.9435189068433056,0.002
1.9233753520252486,0.003
1.9114212484775355,0.004
1.898413686909077,0.005
1.8827637055006967,0.006
1.868172212899579,0.007
1.8541705438456162,0.008
1.8411940128037856,0.009
1.8298889747634148,0.01
1.8192830526026442,0.011
1.811122311753642,0.012
1.803729120871736,0.013
1.7971572909952054,0.014
1.7927211166519994,0.015
1.7897647240215222,0.016
1.7864064237881154,0.017
1.7834066461860707,0.018
1.7811727426949957,0.019
1.779299205060422,0.02
1.7779084769564477,0.021
1.7764083142777558,0.022
1.7749177180063085,0.023
1.773443589533106,0.024
1.7725813402956863,0.025
1.7719215279786196,0.026
1.771110898119802,0.027
1.7697618529330728,0.028
1.7678908268854023,0.029
1.7658484212053567,0.03
1.763624051665145,0.031
1.7614330558102913,0.032
1.7594326669216065,0.033
1.757425575451464,0.034
1.7554498120999342,0.035
1.753640588104969,0.036
1.7517976968514586,0.037
1.750204873592573,0.038
1.7486697386668646,0.039
1.7470248753006639,0.04
1.7453093569246028,0.041
1.7437279136668506,0.042
1.742286738753018,0.043
1.7408588125506512,0.044
1.7394678239628216,0.045
1.7382316243532168,0.046
1.7372704621733857,0.047
1.7363405394182874,0.048
1.7353315897033124,0.049
1.7344013931103315,0.05
1.7334505662712723,0.051
1.7325053651156648,0.052
1.7316727320057705,0.053
1.7309070474512418,0.054
1.7301167787667073,0.055
1.7292762314366836,0.056
1.7284924772534032,0.057
1.7278002435169444,0.058
1.7272227248129701,0.059
1.72673128840822,0.06
1.7262145131474125,0.061
1.7258023636813622,0.062
1.7253786429448226,0.063
1.7250102584834048,0.064
1.7246294065171024,0.065
1.724266556872467,0.066
1.724047533562634,0.067
1.7239098734126141,0.068
1.7238716004259924,0.069
1.7238413227969218,0.07
1.7238417401279371,0.071
1.7238861324991737,0.072
1.7238786714876189,0.073
1.7236926034657738,0.074
1.7233805525609172,0.075
1.7231082591221747,0.076
1.7227063090517372,0.077
1.7221806858998805,0.078
1.721612063027836,0.079
1.721050183367881,0.08
1.720524704190442,0.081
1.719978741785561,0.082
1.719489845549775,0.083
1.7190848182265428,0.084
1.7186434371503854,0.085
1.7181811084472511,0.086
1.7177194959481492,0.087
1.717251307045713,0.088
1.7168100977910794,0.089
1.716306492125343,0.09
1.7158058844644664,0.091
1.7153040551658556,0.092
1.7148285683320488,0.093
1.7143651805452806,0.094
1.7139191249092216,0.095
1.7134622605358176,0.096
1.7130236725395551,0.097
1.7126092238937733,0.098
1.7121984305957139,0.099
1.7117986458478174,0.1
1.7113998045424235,0.101
1.7110048953705592,0.102
1.7106354119170526,0.103
1.7102714326631894,0.104
1.7099166509488677,0.105
1.7095781549293416,0.106
1.7092258821105977,0.107
1.7088755316357824,0.108
1.7085278575771081,0.109
1.7081732560821339,0.11
1.7078278717680109,0.111
1.707489853105694,0.112
1.7071585630025385,0.113
1.7068244653995626,0.114
