1.991412067564531,0.001
1.9708998757428506,0.002
1.9488761294217793,0.003
1.9355749689843242,0.004
1.921388637107977,0.005
1.904403161136221,0.006
1.8888447104039863,0.007
1.873786887228443,0.008
1.8607261537744584,0.009
1.8494730651263014,0.01
1.8388032596362218,0.011
1.8305012371235092,0.012
1.822933622079777,0.013
1.816214237114995,0.014
1.8117062925515255,0.015
1.808755312778538,0.016
1.805338457994626,0.017
1.8022870655323238,0.018
1.8000332191816322,0.019
1.798217196381757,0.02
1.7969686824613926,0.021
1.7955918326463682,0.022
1.7941998511259014,0.023
1.7928377053883056,0.024
1.7921070216562363,0.025
1.7915658186179992,0.026
1.7908584811035984,0.027
1.7895773290828874,0.028
1.787749638987863,0.029
1.7857580201786525,0.03
1.7836111243900432,0.031
1.7814968068049448,0.032
1.7795634308555186,0.033
1.7775795089711304,0.034
1.775583665445069,0.035
1.7737453457554537,0.036
1.7718593017709001,0.037
1.7702224508693198,0.038
1.7686302530559403,0.039
1.7669364020456804,0.04
1.7651571081280384,0.041
1.7635041860590246,0.042
1.761994103552989,0.043
1.7605085836459613,0.044
1.759075198804266,0.045
1.757811950516391,0.046
1.7568381952946004,0.047
1.7559052941542415,0.048
1.7548906224374994,0.049
1.7539559478169395,0.05
1.7530146830264464,0.051
1.752085270065271,0.052
1.7512719080195174,0.053
1.7505283382265007,0.054
1.7497572546800149,0.055
1.7489343228903818,0.056
1.7481827591687797,0.057
1.7475203103200774,0.058
1.7469647991105581,0.059
1.7464954481235073,0.06
1.7459947676344887,0.061
1.7455947349206484,0.062
1.7451842943479905,0.063
1.7448390320851535,0.064
1.7444836481635169,0.065
1.7441417287615804,0.066
1.74394343323353,0.067
1.7438315116967107,0.068
1.7438221191156162,0.069
1.7438174336175174,0.07
1.7438421002011408,0.071
1.74391183949048,0.072
1.7439277939621218,0.073
1.74375920919512,0.074
1.743460376896476,0.075
1.7432022719253875,0.076
1.7428101337799213,0.077
1.7422901378596094,0.078
1.7417255892463972,0.079
1.7411684662058853,0.08
1.7406461074836328,0.081
1.7401006599262538,0.082
1.7396060387205738,0.083
1.73919687840161,0.084
1.738753187776596,0.085
1.738311723775942,0.086
1.7378773019125737,0.087
1.7374222653505595,0.088
1.7369948789422422,0.089
1.7365029547500792,0.09
1.736014302284263,0.091
1.7355242847221002,0.092
1.73506125571444,0.093
1.7346105236236051,0.094
1.734177484784329,0.095
1.733737610463048,0.096
1.7333199583608072,0.097
1.7329255929005722,0.098
1.7325343430153164,0.099
1.7321542560826015,0.1
1.7317749518271655,0.101
1.7313995121769614,0.102
1.731050102371331,0.103
1.7307183900941958,0.104
1.7304027583598813,0.105
1.7300938429136494,0.106
1.729768812710809,0.107
1.729445380995805,0.108
1.729124325278673,0.109
1.7287958511890062,0.11
1.728476718520059,0.111
1.7281647936632105,0.112
1.7278715178921076,0.113
1.7275811320421008,0.114
1.7273006238630295,0.115
1.7270642227021078,0.116
1.7268263667296129,0.117
1.7265420031519716,0.118
1.726220848969355,0.119
1.7259105606376164,0.12
1.7256315034098035,0.121
1.725373068268048,0.122
1.7251174490007903,0.123
1.724867426123645,0.124
1.7246174213796788,0.125
1.7243877797408647,0.126
1.7241729817295401,0.127
1.7239754922291555,0.128
1.723801995217911,0.129
1.7236537122311306,0.13
1.7235072302161183,0.131
1.7233516996100229,0.132
1.7231890514148112,0.133
1.7230309310949081,0.134
1.7228819456015791,0.135
1.7227430044696563,0.136
1.7226102245814796,0.137
1.7224877227524267,0.138
1.722378118033948,0.139
1.7222789051945997,0.14
1.722176504477725,0.141
1.7220801959538126,0.142
1.7219632644454046,0.143
1.721838107579695,0.144
1.7217204823031134,0.145
1.7215921182601432,0.146
1.7214395118954808,0.147
1.7212541051190724,0.148
1.7210470910150304,0.149
1.7208309419110097,0.15
1.7205888370107503,0.151
1.7203366290636968,0.152
1.720084657702653,0.153
1.719831741503863,0.154
1.7195924419881952,0.155
1.719386117600793,0.156
1.719168689911979,0.157
1.7189551010282254,0.158
1.718754013767417,0.159
1.718556354931,0.16
1.7183542015611237,0.161
1.7181593735899523,0.162
1.7179654870661085,0.163
1.7177780261719433,0.164
1.7176048352506528,0.165
1.7174287161015716,0.166
1.7172654076526288,0.167
1.7170970866975552,0.168
1.7169275378170756,0.169
1.7167557882523836,0.17
1.7165915007542032,0.171
1.7164319190405635,0.172
1.716276337842415,0.173
1.71611182127066,0.174
1.7159559227141434,0.175
1.7158017671885395,0.176
1.715659554380622,0.177
1.7155443811933857,0.178
1.715423312537301,0.179
1.7152904550889385,0.18
1.7151618686157544,0.181
1.7150348613516195,0.182
1.7149106094181064,0.183
1.7147905021541556,0.184
1.7146737278535533,0.185
1.714561821189769,0.186
1.7144489772726939,0.187
1.7143331106185613,0.188
1.7142079072265164,0.189
1.714086224757218,0.19
1.7139696732493022,0.191
1.7138618195505766,0.192
1.713757203183405,0.193
1.7136574032801957,0.194
1.7135653090429952,0.195
1.7134766219694064,0.196
1.7133899763854963,0.197
1.7133032031012896,0.198
1.7132173653100518,0.199
1.7131334060299588,0.2
1.7130488482383042,0.201
1.7129604764612723,0.202
1.7128694166796192,0.203
1.7127800396168038,0.204
1.7126935752710395,0.205
1.712602236697119,0.206
1.7125117388086677,0.207
1.712415493191439,0.208
1.7123095967870432,0.209
1.7122043893155485,0.21
1.7120990840724462,0.211
1.7119952857761063,0.212
1.7118922044198768,0.213
1.7117895894191884,0.214
1.7116879110534002,0.215
1.7115874680496912,0.216
1.711489591452798,0.217
1.7113885462713265,0.218
1.711282260234508,0.219
1.7111637280053271,0.22
1.7110457695847787,0.221
1.7109225764951832,0.222
1.7108034249471868,0.223
1.7106880107255855,0.224
1.710576995789134,0.225
1.7104787537792052,0.226
1.7103934039771624,0.227
1.7103067779164838,0.228
1.7102197439085869,0.229
1.7101308119963032,0.23
1.7100421232737948,0.231
1.7099501153547731,0.232
1.7098579108964786,0.233
1.7097678623822627,0.234
1.709684815039333,0.235
1.7096091517012713,0.236
1.7095313836876065,0.237
1.7094583111199257,0.238
1.7093848199416775,0.239
1.7093127857776211,0.24
1.7092447123416168,0.241
1.7091795825270995,0.242
1.7091249706384977,0.243
1.7090635845573572,0.244
1.7090076220122359,0.245
1.7089537695514871,0.246
1.7088960226974956,0.247
1.7088426437178004,0.248
1.7087876872395855,0.249
1.7087302227612344,0.25
1.708673938673138,0.251
1.7086086328758439,0.252
1.7085541842265297,0.253
1.7085035577412842,0.254
1.7084634168132573,0.255
1.7084296875552138,0.256
1.7083928974251597,0.257
1.7083515659059032,0.258
1.7083111700399267,0.259
1.7082768032870232,0.26
1.7082485170519597,0.261
1.7082258513521453,0.262
1.7081991839677961,0.263
1.7081646807148814,0.264
1.7081269422876508,0.265
1.7080803191341192,0.266
1.7080326665490257,0.267
1.7079895312909492,0.268
1.707945210052546,0.269
1.7078962281447507,0.27
1.7078464613182858,0.271
1.707798296192882,0.272
1.7077507256673428,0.273
1.7077089260356033,0.274
1.7076727976050803,0.275
1.7076440028187423,0.276
1.7076194945137335,0.277
1.7075942134392978,0.278
1.707576364670708,0.279
1.7075590109276162,0.28
1.7075438576797823,0.281
1.7075287149122764,0.282
1.7075068622727398,0.283
1.7074911043302605,0.284
1.7074830041691087,0.285
1.7074863590154827,0.286
1.7074975103087906,0.287
1.7075079033962615,0.288
1.7075160961305964,0.289
1.7075151953799186,0.29
1.707516835679964,0.291
1.7075225052900462,0.292
1.7075317142371746,0.293
1.7075433507053699,0.294
1.7075565796308052,0.295
1.7075712961292147,0.296
1.707586919744981,0.297
1.7076038400750433,0.298
1.7076209829847726,0.299
1.707640439417411,0.3
1.7076571929132116,0.301
1.7076735563095538,0.302
1.70768936930837,0.303
1.707712960479895,0.304
1.707737667025441,0.305
1.7077589405166078,0.306
1.7077817756562745,0.307
1.7078051998324024,0.308
1.7078309575982897,0.309
1.7078593861144395,0.31
1.7078874407168798,0.311
1.7079242016212708,0.312
1.7079569581030782,0.313
1.7079895584644604,0.314
1.7080226597032473,0.315
1.7080572553115623,0.316
1.7080954192925506,0.317
1.7081342133021296,0.318
1.708173898478065,0.319
1.7082115638560456,0.32
1.7082496500701723,0.321
1.7082890232458356,0.322
1.7083319582767105,0.323
1.708374190988746,0.324
1.7084097194849406,0.325
1.7084418610519247,0.326
1.7084735075883188,0.327
1.7085050045130208,0.328
1.7085316378322193,0.329
1.7085585188537191,0.33
1.708589627030564,0.331
1.7086198736744556,0.332
1.708645418407868,0.333
1.7086649562878715,0.334
1.7086821473623521,0.335
1.7086985655849112,0.336
1.7087191773288244,0.337
1.7087452889362844,0.338
1.708775194030375,0.339
1.7088139125652633,0.34
1.7088583646252022,0.341
1.7089050388918128,0.342
1.7089510145541875,0.343
1.708997755083466,0.344
1.7090481510392936,0.345
