1.6237911158442921,0.001
1.5976356649146077,0.002
1.5710595049707263,0.003
1.5572392481643935,0.004
1.5404175642640907,0.005
1.5240446230083162,0.006
1.5087534772718039,0.007
1.4955486946453636,0.008
1.4836515496991873,0.009
1.474594136483275,0.01
1.46651457001728,0.011
1.461951954086356,0.012
1.4578584310468812,0.013
1.4539580267006003,0.014
1.452398160921234,0.015
1.4519005621902323,0.016
1.4499272201492313,0.017
1.4468806031247454,0.018
1.4445701342856512,0.019
1.4425500355715328,0.02
1.440738099881103,0.021
1.438103267863212,0.022
1.4356399934036108,0.023
1.4329967033515512,0.024
1.4310254325766594,0.025
1.4291634782257765,0.026
1.4269884256047654,0.027
1.424155782220889,0.028
1.420693558394347,0.029
1.4174379428692185,0.03
1.4145457600320859,0.031
1.411397563497458,0.032
1.4086529673607666,0.033
1.405946868302879,0.034
1.4034287836121055,0.035
1.4011631286451711,0.036
1.3988152801472056,0.037
1.3963455654133987,0.038
1.393743811022013,0.039
1.3909971810357615,0.04
1.3879596610246587,0.041
1.3848735317452125,0.042
1.3819199004004739,0.043
1.3790956543550108,0.044
1.3760570326303017,0.045
1.3731766017540779,0.046
1.3705639791915643,0.047
1.3680117062023236,0.048
1.3652710367961114,0.049
1.362474356294442,0.05
1.3595462728254517,0.051
1.3566115646274708,0.052
1.3537484428509206,0.053
1.351078641861709,0.054
1.3484174579118515,0.055
1.3456809684081585,0.056
1.3430969008213203,0.057
1.3406800571633917,0.058
1.3384506484496765,0.059
1.3363641661209207,0.06
1.334227328077733,0.061
1.3322156428157188,0.062
1.3300970470247448,0.063
1.3280798399745593,0.064
1.3260549950015084,0.065
1.3240772254838242,0.066
1.32218821437071,0.067
1.3203947462733379,0.068
1.3187507984239866,0.069
1.3170657045940357,0.07
1.3154791631754015,0.071
1.3138652788125367,0.072
1.3122451095885654,0.073
1.3108286381366112,0.074
1.3094645739184578,0.075
1.3081683263555113,0.076
1.3068177695372178,0.077
1.305445857428475,0.078
1.30399001725486,0.079
1.3025300599169782,0.08
1.3011503294699305,0.081
1.2998307795223216,0.082
1.2985414048967772,0.083
1.2973647270054671,0.084
1.2962318264468216,0.085
1.2951221816779661,0.086
1.2940440509272835,0.087
1.2929516134337942,0.088
1.291877783825919,0.089
1.290813657083327,0.09
1.289758649777879,0.091
1.28874076365625,0.092
1.287759058189776,0.093
1.2868177505053966,0.094
1.2858726813000558,0.095
1.284899778029536,0.096
1.283917802883422,0.097
1.282977886492118,0.098
1.2820568523478448,0.099
1.2811578520428573,0.1
1.2802831901335958,0.101
1.2794361667562144,0.102
1.2786665376756305,0.103
1.2779511241706611,0.104
1.2772780304095306,0.105
1.2766194778851587,0.106
1.2759659294509127,0.107
1.2753100690744275,0.108
1.2746531628546693,0.109
1.2739954355869898,0.11
1.2733420876834942,0.111
1.272700024004985,0.112
1.2720921224080666,0.113
1.2714930079594677,0.114
1.270911737054036,0.115
1.2703773676239996,0.116
1.2698391068336188,0.117
1.2692909692669208,0.118
1.2687572703055239,0.119
1.2682501917371998,0.12
1.2678237664182102,0.121
1.267424130356947,0.122
1.2670442665294215,0.123
1.2666808084209398,0.124
1.2663363668975618,0.125
1.2660144425158912,0.126
1.2657080612059688,0.127
1.2654123287330923,0.128
1.2651240394064,0.129
1.2648306663981101,0.13
