1.8736606441829229,0.001
1.836163542163782,0.002
1.800430834525322,0.003
1.7703109566415294,0.004
1.7427684064369127,0.005
1.720110077117234,0.006
1.6995037039391745,0.007
1.6809858194084983,0.008
1.663433818615047,0.009
1.649748647488832,0.01
1.6375566502966357,0.011
1.6306284540767308,0.012
1.6248021388933347,0.013
1.6188255796930384,0.014
1.6156569670107686,0.015
1.614174785278154,0.016
1.6114089150092257,0.017
1.607315352366373,0.018
1.6034572126447932,0.019
1.6000396538023396,0.02
1.596945561334206,0.021
1.5923991927285777,0.022
1.588458170711244,0.023
1.5840850358301772,0.024
1.580466160875931,0.025
1.577355702308967,0.026
1.5732085578976243,0.027
1.5679944879414998,0.028
1.5619985065401887,0.029
1.5568071366183676,0.03
1.5525315890323939,0.031
1.5478074311229082,0.032
1.5435299695049114,0.033
1.5393789758476188,0.034
1.535490543741764,0.035
1.531984310006694,0.036
1.5284685867575774,0.037
1.524960338096895,0.038
1.5215906107305488,0.039
1.518032967491011,0.04
1.5142286474819016,0.041
1.5105225248694027,0.042
1.506841578615552,0.043
1.5033098822763444,0.044
1.499582416095603,0.045
1.4959199494431321,0.046
1.4922300852455748,0.047
1.488719140622623,0.048
1.4850240593964963,0.049
1.4810670997013842,0.05
1.476917135058166,0.051
1.4726843986320965,0.052
1.4684819470741568,0.053
1.464520776868469,0.054
1.4606754973763094,0.055
1.4566501722020815,0.056
1.4529288975718697,0.057
1.449440774100893,0.058
1.4460664212933159,0.059
1.4429011907280829,0.06
1.439718263536025,0.061
1.4368003362822857,0.062
1.4335582798748283,0.063
1.4304658137193649,0.064
1.4273507409011625,0.065
1.4243050985695047,0.066
1.4214352236222325,0.067
1.4187462204429784,0.068
1.4163346157116148,0.069
1.4139300228039082,0.07
1.4118105877698028,0.071
1.4097885249632807,0.072
1.4077682826355737,0.073
1.4059971729561744,0.074
1.4042142512786489,0.075
1.4023964440528403,0.076
1.4005347479992258,0.077
1.3986452578388435,0.078
1.3967242419356714,0.079
1.3948570639491114,0.08
1.3930816117109992,0.081
1.391306166956501,0.082
1.3895708886468852,0.083
1.3879663257674852,0.084
1.3864182833949141,0.085
1.384886213689724,0.086
1.383378320314505,0.087
1.381856678765498,0.088
1.380368395991391,0.089
1.3788807154221596,0.09
1.3773981319671271,0.091
1.375970482605876,0.092
1.3745982751215677,0.093
1.3732940365703037,0.094
1.3719763125129083,0.095
1.3705788899209945,0.096
1.3691584102021865,0.097
1.3678082485428353,0.098
1.3664825452507687,0.099
1.3651861495922244,0.1
1.3639295328536818,0.101
1.362717981573305,0.102
1.3616365606285068,0.103
1.3606282081449745,0.104
1.3596899901710189,0.105
1.3587712831733039,0.106
1.3578668048652456,0.107
1.3569589972932463,0.108
1.356048616559189,0.109
1.3551365981569445,0.11
1.3542283157946429,0.111
1.3533348465860975,0.112
1.3524973294631966,0.113
1.351670602981766,0.114
1.3508744854515256,0.115
1.3501541837087376,0.116
1.3494230692016564,0.117
1.3486715091531045,0.118
1.347941262773718,0.119
1.3472523074916178,0.12
1.3466971671162766,0.121
1.346173718236511,0.122
1.3456700468561604,0.123
1.3451940611939504,0.124
1.3447618872429017,0.125
1.3443745668060934,0.126
1.344015723412377,0.127
1.3436714975364317,0.128
1.3433299402461811,0.129
1.3429762144890152,0.13
1.3426207974010427,0.131
1.342267839471088,0.132
1.3419252850036545,0.133
1.3416011841112854,0.134
1.3413042034883873,0.135
1.3410183042896178,0.136
1.3407533087814656,0.137
1.3405055576724574,0.138
1.3402856582276863,0.139
1.340063383285287,0.14
1.3398465013420262,0.141
1.3396602418656347,0.142
1.339455177402144,0.143
1.3392475784580458,0.144
1.3390409929015967,0.145
1.338787274262388,0.146
1.338488123572229,0.147
1.3381433396921503,0.148
1.3377819235203376,0.149
1.3374047728502947,0.15
1.3369532461046403,0.151
1.336508684686346,0.152
1.3360843021414126,0.153
1.335613867771268,0.154
1.3351426184963209,0.155
1.3346662165923011,0.156
1.3341929774013488,0.157
1.3337408100662815,0.158
1.3333211072841376,0.159
1.3329179107904983,0.16
1.3325149279385493,0.161
1.3321339173020346,0.162
1.3317573061469337,0.163
1.3313765931298227,0.164
1.33100307885111,0.165
1.33064201903043,0.166
1.3302990118320637,0.167
1.329958508162722,0.168
1.3296205103416643,0.169
1.329275980556336,0.17
1.3289226396767755,0.171
1.32857140870707,0.172
1.3282282997199066,0.173
1.3278428380088914,0.174
1.327459759243234,0.175
1.327079066309187,0.176
1.3267007515776772,0.177
1.3263342246797005,0.178
1.325972569999309,0.179
1.3256120895020949,0.18
1.3252523804999652,0.181
1.3248950779343176,0.182
1.3245401787068,0.183
1.32418768963574,0.184
1.3238376101297902,0.185
1.3234896864903785,0.186
1.3231372124085403,0.187
1.3227761609504594,0.188
1.322417476370482,0.189
1.3220664076577016,0.19
1.3217155563231353,0.191
1.3213671983956825,0.192
1.321021333631011,0.193
1.3206779634198282,0.194
1.3203364689793873,0.195
1.3199951603686233,0.196
1.3196548115768783,0.197
1.3193036440735881,0.198
1.3189488866866355,0.199
1.3185967600933075,0.2
1.3182422045360298,0.201
1.317889261300784,0.202
1.3175292048665155,0.203
1.3171714359114237,0.204
1.3168142113206844,0.205
1.316439520835135,0.206
1.3160543355683867,0.207
1.315669752806087,0.208
1.3152821688755465,0.209
1.3148979063834327,0.21
1.3145158620126554,0.211
1.3141458425806276,0.212
