1.620353881612797,0.001
1.5884070329213376,0.002
1.556410337488131,0.003
1.5348027259420904,0.004
1.5123809129618249,0.005
1.4931666272130413,0.006
1.4757737467911327,0.007
1.4607382819441241,0.008
1.4468490064272552,0.009
1.4359909062356264,0.01
1.426182158251073,0.011
1.4202845546742837,0.012
1.415099141789183,0.013
1.409699209702966,0.014
1.4064095653659434,0.015
1.4046436928172488,0.016
1.4018998841676842,0.017
1.3983969551152702,0.018
1.3955762193437058,0.019
1.3933957385920777,0.02
1.3917912586570786,0.021
1.3891931816869247,0.022
1.3870533651453345,0.023
1.3847539331638667,0.024
1.3832299244995017,0.025
1.3819830676810774,0.026
1.3799497940867955,0.027
1.3769936945433763,0.028
1.3732015725702202,0.029
1.3699001517611633,0.03
1.3670777504246745,0.031
1.3640047381384985,0.032
1.3614050729209985,0.033
1.3587518182781049,0.034
1.356156621835835,0.035
1.3536939091965754,0.036
1.3512271350014706,0.037
1.3486500609211678,0.038
1.3460098872185362,0.039
1.3432958726538602,0.04
1.3404906618763541,0.041
1.3378576618916906,0.042
1.3353157473345973,0.043
1.332946361438031,0.044
1.3302872659976528,0.045
1.3277232138585033,0.046
1.3251808582748494,0.047
1.3227206381077217,0.048
1.3200288593816853,0.049
1.3171875133892927,0.05
1.3142087133646185,0.051
1.3112373762351102,0.052
1.3083124466046512,0.053
1.3056394122214774,0.054
1.3030787419476144,0.055
1.3004004370592486,0.056
1.2978992067312363,0.057
1.2955757993137698,0.058
1.2933615914090053,0.059
1.2912749893537185,0.06
1.2891068350439532,0.061
1.2870449161896995,0.062
1.2848272556646394,0.063
1.2827013340024347,0.064
1.280514046244104,0.065
1.2783567225151211,0.066
1.2763022581026038,0.067
1.2743583435235508,0.068
1.2726229722180529,0.069
1.2709004335773129,0.07
1.2693221211453343,0.071
1.2677814167459505,0.072
1.2661892464620115,0.073
1.2647871191384163,0.074
1.2634151160959963,0.075
1.2620023806629035,0.076
1.260541914614757,0.077
1.2590580853840225,0.078
1.2574652666193662,0.079
1.2558977705301797,0.08
1.2544176344279343,0.081
1.2529684457342654,0.082
1.2515293181375977,0.083
1.2501980499453624,0.084
1.248920699955103,0.085
1.2476719614730871,0.086
1.2464623097321124,0.087
1.245233687205071,0.088
1.2440276493307751,0.089
1.2428293604419296,0.09
1.2416418110452212,0.091
1.2404986277151295,0.092
1.2393981466493316,0.093
1.2383480861082445,0.094
1.2372908209580342,0.095
1.2361806345261213,0.096
1.2350569028193925,0.097
1.233985760141826,0.098
1.2329345558513938,0.099
1.2319067493748477,0.1
1.2309091015312483,0.101
1.2299458144817945,0.102
1.2290775568965895,0.103
1.2282638894387048,0.104
1.227503302718784,0.105
1.226760524792099,0.106
1.2260234443279763,0.107
1.2252831161541144,0.108
1.2245430274541917,0.109
1.223803876607387,0.11
1.223069626249569,0.111
1.2223486254086506,0.112
1.2216701911931491,0.113
1.2210017122958856,0.114
1.220357292703435,0.115
1.219769211370322,0.116
1.2191767777662699,0.117
1.218572252094319,0.118
1.2179853833384475,0.119
1.2174304767046742,0.12
1.216973029767834,0.121
1.2165406872792994,0.122
1.216125947662224,0.123
1.2157322239785453,0.124
1.2153716556804501,0.125
1.2150453351380297,0.126
1.2147380401326815,0.127
1.2144439240301352,0.128
1.2141540749677886,0.129
1.213858162692612,0.13
1.2135635168669792,0.131
1.21327313770653,0.132
1.212992628838144,0.133
1.2127276064138617,0.134
1.2124842270006666,0.135
1.2122513721957207,0.136
1.2120359616664786,0.137
1.2118351775600362,0.138
1.2116567887277476,0.139
1.2114794294248536,0.14
1.2113085078607277,0.141
1.2111617096428535,0.142
1.2110039291310035,0.143
1.210846718144767,0.144
1.2106898290200698,0.145
1.2105000917949913,0.146
1.2102821826208758,0.147
1.2100367082377614,0.148
1.209781694638724,0.149
1.2095177832542734,0.15
1.209203342223139,0.151
1.208896983849515,0.152
1.208612054838547,0.153
1.208296683796543,0.154
1.2079829886090587,0.155
1.207669843720515,0.156
1.2073632426279801,0.157
1.2070730271384342,0.158
1.206806609666198,0.159
1.206552195853068,0.16
1.2062997047830646,0.161
1.206064287190061,0.162
1.2058313588084806,0.163
1.2055941897323041,0.164
1.2053638024578233,0.165
1.205143923909383,0.166
1.2049393760781042,0.167
1.2047388565262735,0.168
1.2045417199176622,0.169
1.2043411675596765,0.17
1.204136057750726,0.171
1.2039342556771404,0.172
1.2037399147171521,0.173
1.2035172591241858,0.174
1.203297990511226,0.175
1.2030821117651844,0.176
1.2028690225640224,0.177
1.2026712932810222,0.178
1.2024808060209708,0.179
1.2022879319694215,0.18
1.2020958965609767,0.181
1.2019065702790743,0.182
1.2017195138033514,0.183
1.201538600125356,0.184
1.2013615381957639,0.185
1.2011844770643882,0.186
1.2010111756291169,0.187
1.2008315024668572,0.188
1.2006389641767088,0.189
1.2004489383569124,0.19
1.2002547157142052,0.191
1.2000572966004837,0.192
1.199861647993387,0.193
1.1996674764671496,0.194
1.199476380478981,0.195
1.1992861709970442,0.196
1.1990947275204906,0.197
1.1988962332348359,0.198
1.1986949607506607,0.199
1.198495354107447,0.2
1.1982952482682023,0.201
1.1980958768656,0.202
1.1978924993831797,0.203
1.1976885867323341,0.204
1.1974863354784329,0.205
1.1972700165754258,0.206
1.1970475754308558,0.207
1.1968272205128965,0.208
