2.049712561252004,0.001
2.025906706903503,0.002
1.999312722634004,0.003
1.9835332684934224,0.004
1.9659364000219028,0.005
1.9447708511717057,0.006
1.9256212308202258,0.007
1.9089436235665591,0.008
1.8955974112220224,0.009
1.8848291091079683,0.01
1.8749437624125098,0.011
1.8675201184337946,0.012
1.8609819011733757,0.013
1.85497629587052,0.014
1.8514940399988056,0.015
1.8497570091677238,0.016
1.8473756906941108,0.017
1.8453475301586004,0.018
1.8443396346951402,0.019
1.8439524318393936,0.02
1.8442081501637642,0.021
1.8441345925289256,0.022
1.8438993549527534,0.023
1.8436780135739275,0.024
1.844166080817099,0.025
1.8447719369680415,0.026
1.8450644138051064,0.027
1.8447313870927133,0.028
1.8437864561048256,0.029
1.84276493056917,0.03
1.84157732526893,0.031
1.8403373886527978,0.032
1.8392947591151811,0.033
1.8380581859757161,0.034
1.836668935779904,0.035
1.8353930693235787,0.036
1.8342317079521757,0.037
1.8333412432753362,0.038
1.8324786600832528,0.039
1.831496215087995,0.04
1.8303225652028445,0.041
1.8291992450178667,0.042
1.8281035399678163,0.043
1.8270359480890628,0.044
1.8259821977191504,0.045
1.8250635085083728,0.046
1.8244035989013927,0.047
1.8237595390011316,0.048
1.8228835086567676,0.049
1.8220316296730468,0.05
1.8211031252579453,0.051
1.8201528558566664,0.052
1.8192858892868622,0.053
1.8184952840775674,0.054
1.8176626568931022,0.055
1.8168131508092362,0.056
1.8161541022072332,0.057
1.8156203138676899,0.058
1.815206548132379,0.059
1.8148406082020214,0.06
1.8143891867118018,0.061
1.8140219596995126,0.062
1.8136044239183233,0.063
1.8132548107806659,0.064
1.812914873331372,0.065
1.81258222427203,0.066
1.8123327687309194,0.067
1.812151617878026,0.068
1.8120622515688216,0.069
1.8119569573343388,0.07
1.8118731537603803,0.071
1.8118280937575924,0.072
1.811719613145415,0.073
1.8113916962394923,0.074
1.8109020062815848,0.075
1.8104466681483815,0.076
1.8098258256020894,0.077
1.8090392699506885,0.078
1.8081904424118167,0.079
1.8073365531487293,0.08
1.8065362062523835,0.081
1.8057119239655781,0.082
1.804940505938516,0.083
1.8042880437806263,0.084
1.803624655582594,0.085
1.8029661135673372,0.086
1.8023257355005322,0.087
1.801655285154139,0.088
1.8010170390279718,0.089
1.800289984223474,0.09
1.7995529375815644,0.091
1.7988151339746015,0.092
1.7981061514530179,0.093
1.7974141801096544,0.094
1.79672846491557,0.095
1.7960210539789865,0.096
1.7953382134449887,0.097
1.7946817276335272,0.098
1.7940277101468984,0.099
1.793383976037531,0.1
1.7927569070635947,0.101
1.7921470074179684,0.102
1.7915735151692722,0.103
1.791029518533789,0.104
1.7905145397019575,0.105
1.7900033768225847,0.106
1.7894606784836513,0.107
1.7889161038142078,0.108
1.7883711225837096,0.109
1.7878142484726764,0.11
1.7872666139312254,0.111
1.7867266031660771,0.112
1.7862078354080766,0.113
1.7856915599163843,0.114
1.7851860959064527,0.115
1.784732197868467,0.116
