1.7666316480118314,0.001
1.740487006550051,0.002
1.7122255547968344,0.003
1.689584821964653,0.004
1.665023357163764,0.005
1.6440285559262557,0.006
1.6241726753684815,0.007
1.6061386944028322,0.008
1.589209929439033,0.009
1.5758514864134834,0.01
1.5638685219477133,0.011
1.5566743948878474,0.012
1.55030844974564,0.013
1.5434453105599395,0.014
1.5391918761760084,0.015
1.5366439248778718,0.016
1.5330418511142727,0.017
1.5282993485311378,0.018
1.5237159489246594,0.019
1.5196494349649459,0.02
1.5159851414877874,0.021
1.5110847163931815,0.022
1.5068944793566996,0.023
1.5024336750350955,0.024
1.498983823861332,0.025
1.4957944832165528,0.026
1.4916151734206797,0.027
1.4863942900075358,0.028
1.4803529027884854,0.029
1.4749760495706206,0.03
1.4704113616429666,0.031
1.4652266515456136,0.032
1.4604852063803655,0.033
1.4560110752807882,0.034
1.4518741346854764,0.035
1.448218542126144,0.036
1.4446069487579303,0.037
1.441042469933938,0.038
1.4375973044862174,0.039
1.4340107106211342,0.04
1.4302576615138989,0.041
1.426635616359209,0.042
1.4230581196154959,0.043
1.4196346561654822,0.044
1.4160501794233784,0.045
1.412538851897022,0.046
1.4090104706101798,0.047
1.4056602069098816,0.048
1.402000975513141,0.049
1.3981234311464614,0.05
1.3940677900774048,0.051
1.3899566047002636,0.052
1.3858933500665385,0.053
1.3821580335022092,0.054
1.3786342695196179,0.055
1.3749633250558218,0.056
1.3715968257925297,0.057
1.3684802059936874,0.058
1.3654694795572002,0.059
1.3626168102069975,0.06
1.3596880249695513,0.061
1.3569566497999173,0.062
1.3539636016976786,0.063
1.3510885455287223,0.064
1.3481879340112233,0.065
1.3453478736568205,0.066
1.3426766429280543,0.067
1.3401840179647475,0.068
1.3379550702516132,0.069
1.335741904345718,0.07
1.333792298485848,0.071
1.3319323058018078,0.072
1.3300753274207167,0.073
1.3284454807603117,0.074
1.3268062872265274,0.075
1.325136847273844,0.076
1.3234290115297453,0.077
1.3216913010138382,0.078
1.319847826921691,0.079
1.3180160802540768,0.08
1.316274296594995,0.081
1.3145449030413654,0.082
1.312852214068088,0.083
1.3112791992609902,0.084
1.3097742423931362,0.085
1.308303760606144,0.086
1.3068800757218637,0.087
1.3054434554086112,0.088
1.3040354803050673,0.089
1.3026345289302497,0.09
1.3012448887681798,0.091
1.2999097482136368,0.092
1.2986260929503686,0.093
1.297404350238647,0.094
1.2961706983659584,0.095
1.2948651316616682,0.096
1.293538985438452,0.097
1.2922768826806563,0.098
1.2910372624533417,0.099
1.2898245192494144,0.1
1.288648142811718,0.101
1.2875129238938554,0.102
1.2864959495996033,0.103
1.2855455089254348,0.104
1.2846589434011313,0.105
1.2837903778678739,0.106
1.2829350259387895,0.107
1.2820769771507237,0.108
1.2812169174931434,0.109
1.2803552556397606,0.11
1.2794971674441962,0.111
1.2786531739605211,0.112
1.277860628051005,0.113
1.2770781615554427,0.114
1.2763237235346947,0.115
1.2756383349293385,0.116
1.274944590562088,0.117
1.2742326086441333,0.118
1.2735405524275267,0.119
1.2728870669313932,0.12
1.272355186166341,0.121
1.2718522592440045,0.122
1.2713675130325959,0.123
1.2709081938664915,0.124
1.2704889639723076,0.125
1.2701107246878356,0.126
1.2697586295104573,0.127
1.2694201196855424,0.128
1.269084365705647,0.129
1.2687381872104178,0.13
1.2683909336380843,0.131
1.2680464294655998,0.132
1.2677118211173783,0.133
1.2673942735691197,0.134
1.2671016417957257,0.135
1.2668197403104984,0.136
1.2665573976472728,0.137
1.266311018704412,0.138
1.2660905167935865,0.139
1.2658686284257408,0.14
1.2656522546337325,0.141
1.2654639644920198,0.142
1.2652589565424526,0.143
1.2650519723330076,0.144
1.2648462279984811,0.145
1.2645980818295328,0.146
1.264309074754887,0.147
1.263979024687478,0.148
1.263634218663386,0.149
1.2632754709919665,0.15
1.262849626049767,0.151
1.2624304158837865,0.152
1.2620298185667067,0.153
1.2615877993617968,0.154
1.2611453637578685,0.155
1.2606985801640231,0.156
1.260254986329475,0.157
1.2598308162389524,0.158
1.2594363967559212,0.159
1.2590572628643648,0.16
1.2586786465952549,0.161
1.258320270845212,0.162
1.25796620743739,0.163
1.2576087507936498,0.164
1.2572581443304578,0.165
1.2569191522709617,0.166
1.2565968490107298,0.167
1.2562771411898557,0.168
1.2559600310794743,0.169
1.2556373271052585,0.17
1.2553069613335248,0.171
1.254978835143462,0.172
1.2546583972238237,0.173
1.2542998978711537,0.174
1.2539438862510992,0.175
1.2535903652087623,0.176
1.2532393280516911,0.177
1.2528993035021525,0.178
1.252564023775381,0.179
1.2522301375872547,0.18
1.251897279553932,0.181
1.251566932327537,0.182
1.2512390929456947,0.183
1.2509137680421436,0.184
1.2505909573714744,0.185
1.2502704307498296,0.186
1.249946110997525,0.187
1.2496143475546484,0.188
1.2492850612149997,0.189
1.2489630088166404,0.19
1.2486414844591793,0.191
1.2483225518672094,0.192
1.2480062110098795,0.193
1.247692463424689,0.194
1.247380748093782,0.195
1.2470695339281181,0.196
1.246759500246524,0.197
1.2464398418555689,0.198
1.2461172648748002,0.199
1.245797189284025,0.2
1.245475208015808,0.201
1.2451550246769112,0.202
1.2448287340354243,0.203
1.244504868625859,0.204
1.2441818719960283,0.205
1.2438434737145996,0.206
1.2434959171690476,0.207
1.2431491342543182,0.208
1.2427999336020987,0.209
1.242454074378005,0.21
1.2421105569857214,0.211
1.2417782678124518,0.212
1.2414701933024375,0.213
1.2411642332311832,0.214
1.2408635401650228,0.215
1.2405637013848736,0.216
1.2402691213418062,0.217
1.239972653052024,0.218
1.239670551713596,0.219
1.2393243537228464,0.22
1.238981074156996,0.221
1.2386318433370975,0.222
1.2382819762252628,0.223
1.2379374599189434,0.224
1.237595716145604,0.225
1.2372531319327362,0.226
1.2369073578483876,0.227
1.2365521238808015,0.228
1.2361975315714109,0.229
1.235848450247956,0.23
1.235502158850338,0.231
1.2351584706534924,0.232
1.2348158416084998,0.233
1.2344704937129731,0.234
1.2341209751194375,0.235
1.2337789161918364,0.236
1.2334405640176873,0.237
1.2331047554711834,0.238
1.2327673117967042,0.239
1.2324332427847537,0.24
1.2320951914310323,0.241
1.2317581284720358,0.242
1.2314200707662375,0.243
1.231080399105655,0.244
1.2307510573880929,0.245
1.2304338193205322,0.246
1.230111325666869,0.247
1.2298054786861545,0.248
1.2294985740763826,0.249
1.2291910535283765,0.25
1.2288871851465413,0.251
1.2285907951840425,0.252
1.228304314765544,0.253
1.228024514971399,0.254
1.2277569827556758,0.255
1.227526787058186,0.256
1.227315281576104,0.257
1.2271091256790714,0.258
1.2269050033928073,0.259
1.226699708783522,0.26
1.2265102681009121,0.261
1.2263386428232952,0.262
1.22616968340115,0.263
1.2260047499192404,0.264
1.2258411290234832,0.265
1.225678110979205,0.266
1.2255159024599622,0.267
1.2253582670110288,0.268
1.2252061569990536,0.269
1.2250573266916913,0.27
1.2249082749330753,0.271
1.224760983227653,0.272
1.2246206958025385,0.273
1.2244834447616795,0.274
1.2243690347850384,0.275
1.2242812228514122,0.276
1.2242108541270362,0.277
1.2241370851290665,0.278
1.2240913765975898,0.279
1.2240552432815563,0.28
1.2240194340917008,0.281
1.223979335881472,0.282
1.2239073870397914,0.283
1.2238490951822876,0.284
1.2238060012039946,0.285
1.223791633888436,0.286
1.2237847063248266,0.287
1.223778707054571,0.288
1.2237699078665494,0.289
1.2237654461851115,0.29
1.2237656095797655,0.291
1.2237724615438763,0.292
1.2237869863479174,0.293
1.2237850880118168,0.294
1.223785977609831,0.295
1.2237962728499119,0.296
1.2238050373778644,0.297
1.223815115151941,0.298
1.2238303402909558,0.299
1.2238546503429872,0.3
1.2238812714960579,0.301
1.223906215033638,0.302
1.223928308961743,0.303
1.223950657241253,0.304
1.2239736306468931,0.305
1.223982821540608,0.306
1.2239945562053969,0.307
1.2240162543430047,0.308
1.2240455737793805,0.309
1.2240831979267777,0.31
1.2241254856322332,0.311
1.2241677708526453,0.312
1.2242122619938136,0.313
1.2242581849151453,0.314
1.2243089071980944,0.315
1.2243622184762348,0.316
1.2244228429807922,0.317
1.2244827256323019,0.318
1.2245413757920838,0.319
1.2246012338783,0.32
1.2246635863764737,0.321
1.2247273723670915,0.322
1.2247912274282444,0.323
1.224851211122142,0.324
1.224899504281026,0.325
1.2249367606224297,0.326
1.2249698946272327,0.327
1.2250005305083185,0.328
1.2250319452047667,0.329
1.225067666525152,0.33
1.2251023336196811,0.331
1.2251349171064565,0.332
1.2251640096554979,0.333
1.2251885172761787,0.334
1.2252107761409206,0.335
1.2252366518274407,0.336
1.2252665076805127,0.337
1.2252909059875923,0.338
1.2253164743851863,0.339
1.225347890490563,0.34
1.225383434619772,0.341
1.2254221226397561,0.342
1.2254618985493095,0.343
1.2255142037335527,0.344
1.2255832251803367,0.345
1.2256586345842384,0.346
1.225737774591207,0.347
1.2258125187469338,0.348
1.2258841030077454,0.349
1.2259672143449134,0.35
1.2260671698005126,0.351
1.2261706786490452,0.352
1.2262718059555064,0.353
1.226377467154076,0.354
1.2264737472052973,0.355
1.2265724940930953,0.356
1.22667463130382,0.357
1.226788576662703,0.358
1.2269089773062267,0.359
1.227045417207021,0.36
1.2271955828155754,0.361
1.227356326792618,0.362
1.2275253287922723,0.363
1.2276770221623148,0.364
1.2278150534986254,0.365
1.2279441168523644,0.366
1.2280620020249402,0.367
1.228170333293177,0.368
1.2282732504150948,0.369
1.228363680797061,0.37
1.2284514356934906,0.371
1.2285264747825586,0.372
1.2285934652602724,0.373
1.2286592974003927,0.374
1.2287217916261073,0.375
1.2287796743779529,0.376
1.228844863516234,0.377
1.2289105452260132,0.378
1.2289738334798601,0.379
1.2290353999303216,0.38
1.2290859443584468,0.381
1.2291112342506143,0.382
