1.7984810783658702,0.001
1.770033710523354,0.002
1.7384671052573661,0.003
1.713642368243743,0.004
1.687550985076743,0.005
1.6660009989943727,0.006
1.6457663795288455,0.007
1.6273373464266616,0.008
1.6100078455330775,0.009
1.5963220366491366,0.01
1.5840162700189748,0.011
1.576631322362514,0.012
1.5703139265735284,0.013
1.5638522062370663,0.014
1.5600554687522195,0.015
1.5579476150984177,0.016
1.554709612025312,0.017
1.5502624507876812,0.018
1.5458932848632578,0.019
1.5420054789485202,0.02
1.5384878337171557,0.021
1.5336566724551,0.022
1.5294273243945014,0.023
1.524883202314841,0.024
1.5213592864512708,0.025
1.5180859086921097,0.026
1.513780516754639,0.027
1.5084320380827907,0.028
1.502269944805116,0.029
1.4967252598493215,0.03
1.4919861264671037,0.031
1.486645740168916,0.032
1.481780802119897,0.033
1.4771973632181434,0.034
1.4729571637401113,0.035
1.4692035259333003,0.036
1.4654933850246883,0.037
1.4618010604287697,0.038
1.458218090994631,0.039
1.4544875055038753,0.04
1.4505813682130342,0.041
1.446806351533729,0.042
1.4430725796718435,0.043
1.4394924200474208,0.044
1.4357531478637722,0.045
1.4320911191751895,0.046
1.4284046418480332,0.047
1.4248931765401707,0.048
1.4212196518954265,0.049
1.4173165084736008,0.05
1.4132164538382113,0.051
1.4090157013151423,0.052
1.4048586434494037,0.053
1.4010450859007155,0.054
1.3974686556158304,0.055
1.3937289002415418,0.056
1.390298541919953,0.057
1.3871241105755887,0.058
1.3840565917244543,0.059
1.3811511850596323,0.06
1.3781670328004016,0.061
1.3753882064713725,0.062
1.3723261976053767,0.063
1.3693872377823708,0.064
1.3664158911029103,0.065
1.363504479184197,0.066
1.3607656151491991,0.067
1.3582093461150508,0.068
1.3559230496918544,0.069
1.3536521392482124,0.07
1.3516510956619479,0.071
1.3497412721581858,0.072
1.3478337261369533,0.073
1.346158648960982,0.074
1.3444731540106478,0.075
1.3427557707754583,0.076
1.3409981232159862,0.077
1.3392089583848248,0.078
1.3373197298948585,0.079
1.3354630142642185,0.08
1.3336921688186194,0.081
1.3319218821822476,0.082
1.3301897225559678,0.083
1.3285804422060323,0.084
1.327041021242117,0.085
1.3255369626319067,0.086
1.324080925483818,0.087
1.3226115477411464,0.088
1.3211715453007653,0.089
1.3197387065660189,0.09
1.3183174362822005,0.091
1.3169521041300964,0.092
1.3156396147898504,0.093
1.3143906821675575,0.094
1.3131294652381555,0.095
1.3117943146817386,0.096
1.3104379698524447,0.097
1.3091473719770852,0.098
1.3078798224841204,0.099
1.3066398369202556,0.1
1.3054371657377457,0.101
1.304276732097583,0.102
1.3032377396902295,0.103
1.3022670603042301,0.104
1.3013619636105127,0.105
1.3004753155665005,0.106
1.2996021985093733,0.107
1.2987262649494842,0.108
1.29784821930588,0.109
1.2969689332071148,0.11
1.2960934108690731,0.111
1.2952319671288373,0.112
1.2944229087394574,0.113
1.293624185393978,0.114
1.2928542516516666,0.115
1.2921552168251378,0.116
1.291446397302151,0.117
1.2907187802401487,0.118
1.2900115831583916,0.119
1.2893439648461176,0.12
1.2888012458766638,0.121
1.2882882253546322,0.122
1.2877938332579184,0.123
1.287325516159945,0.124
1.2868983398934464,0.125
