1.6467911388900909,0.001
1.6181468766745173,0.002
1.5889535898661253,0.003
1.5739162980847372,0.004
1.5564188812031274,0.005
1.540156974005352,0.006
1.5250766668072822,0.007
1.5120523802071275,0.008
1.4999227143068237,0.009
1.4906753238863435,0.01
1.4824008045539976,0.011
1.4778621310215525,0.012
1.474078541040246,0.013
1.4703303583889793,0.014
1.4688706727246135,0.015
1.4685530757845189,0.016
1.4666664494190438,0.017
1.4635742369311169,0.018
1.4610384765023947,0.019
1.4588655673552982,0.02
1.4570265396089472,0.021
1.4543479115117888,0.022
1.451982894887971,0.023
1.4494184044256309,0.024
1.4475209667949913,0.025
1.445825568787785,0.026
1.4438046050644637,0.027
1.4410594316011065,0.028
1.4375577621308022,0.029
1.4342436810819574,0.03
1.431309788732385,0.031
1.4281282225291168,0.032
1.4253173706935054,0.033
1.4224403619372183,0.034
1.4197627882858097,0.035
1.4173615210645034,0.036
1.4149220860486196,0.037
1.4123641306219277,0.038
1.4095741017919146,0.039
1.4066208417245183,0.04
1.4033587718132188,0.041
1.4000427301210934,0.042
1.3968370925777736,0.043
1.3937719562648871,0.044
1.3904814023466063,0.045
1.3874065056783358,0.046
1.3846491335243678,0.047
1.3819856514750117,0.048
1.3791294416934765,0.049
1.376185133029012,0.05
1.3730939636146684,0.051
1.369992979544266,0.052
1.3669393329659494,0.053
1.3640863920389303,0.054
1.3612634105948858,0.055
1.3583500572277774,0.056
1.3555941532094145,0.057
1.3530228351140228,0.058
1.3506514956223012,0.059
1.3484311152832666,0.06
1.346156364637203,0.061
1.3440149715569136,0.062
1.3417595840088594,0.063
1.339614142408158,0.064
1.337459404747657,0.065
1.3353468808738584,0.066
1.3333200807400405,0.067
1.3313944156302884,0.068
1.3296276148415218,0.069
1.3278158558780457,0.07
1.3261328943947819,0.071
1.3244872475606817,0.072
1.3228331135639235,0.073
1.3213842838726304,0.074
1.319988459138214,0.075
1.3186503960673133,0.076
1.31725769511561,0.077
1.315846670944198,0.078
1.3143447585999661,0.079
1.3128524084899655,0.08
1.31145076725094,0.081
1.3100873787444736,0.082
1.308738362353541,0.083
1.3075097694584077,0.084
1.3063278960202056,0.085
1.3051707957090604,0.086
1.3040473041540848,0.087
1.3029084101243655,0.088
1.3017893209399776,0.089
1.3006805127103656,0.09
1.2995813615281053,0.091
1.2985218243403949,0.092
1.2975008977852074,0.093
1.2965230962545766,0.094
1.2955411773755041,0.095
1.2945293854259805,0.096
1.2935077920815943,0.097
1.2925311042912482,0.098
1.291574526547874,0.099
1.290641431851468,0.1
1.289734287654605,0.101
1.2888566282787937,0.102
1.2880616934585565,0.103
1.2873246857166558,0.104
1.2866328774942686,0.105
1.2859565444273586,0.106
1.2852854812452188,0.107
1.284612152927673,0.108
1.283939498439682,0.109
1.2832681067121858,0.11
1.282601315488178,0.111
1.2819465103797394,0.112
1.2813281760615798,0.113
1.2807186678486617,0.114
1.2801275540452488,0.115
1.2795765264705206,0.116
1.2790221749482928,0.117
1.2784580665851035,0.118
1.2779092467902424,0.119
1.2773877704843988,0.12
1.276951821958321,0.121
1.2765388754526992,0.122
1.2761410870337309,0.123
1.2757612828044445,0.124
1.2754093446426413,0.125
1.2750893622126585,0.126
1.274786843281703,0.127
1.2744939678434282,0.128
1.2742043626992288,0.129
1.2739101454631612,0.13
1.2736128501516317,0.131
1.2733035636502288,0.132
1.2730006886352283,0.133
1.2727084676422458,0.134
1.2724302656432855,0.135
1.2721666702335128,0.136
1.271919529710653,0.137
1.2716846338435157,0.138
1.2714689825819998,0.139
1.2712532642096022,0.14
1.271033855171835,0.141
1.2708362943171043,0.142
1.2706337086474835,0.143
1.2704324847832693,0.144
1.2702332868750787,0.145
1.2699841587551552,0.146
1.269693655451343,0.147
1.2693639856312542,0.148
1.2689953875000162,0.149
1.2686092002749654,0.15
1.2681810007517116,0.151
1.2677729706615488,0.152
1.2673836057829673,0.153
1.2669685384197176,0.154
1.2665442459384348,0.155
1.266113446889297,0.156
1.2656702168958187,0.157
1.2652368733103314,0.158
1.2648238697626772,0.159
1.2644182837667,0.16
1.2640114784242484,0.161
1.2636193719824722,0.162
1.263231913281262,0.163
1.2628373128038812,0.164
1.2624423880028808,0.165
1.262054113574693,0.166
1.2616791311006743,0.167
1.2613038087046118,0.168
1.2609267307897485,0.169
1.2605472002337925,0.17
1.2601655106467833,0.171
1.2597886455428908,0.172
1.2594181181143878,0.173
1.2590237399729334,0.174
1.2586332627308328,0.175
1.2582446239397331,0.176
1.2578500000322352,0.177
