1.6190962700332412,0.001
1.5852937280126613,0.002
1.5519579495035185,0.003
1.5295784473050358,0.004
1.506863388724268,0.005
1.487312322476367,0.006
1.4696274382405148,0.007
1.454340466233074,0.008
1.4402706669990923,0.009
1.42920780006954,0.01
1.4191862002663127,0.011
1.4130576804979775,0.012
1.407667502681061,0.013
1.4021419218129623,0.014
1.398770665472599,0.015
1.3969443978189917,0.016
1.394153040621809,0.017
1.390600514109243,0.018
1.3877238036956094,0.019
1.3854869225420348,0.02
1.3838224676355038,0.021
1.3811737092920318,0.022
1.3789991930403094,0.023
1.3766739506864738,0.024
1.3751246447065126,0.025
1.3738436883976317,0.026
1.3718093698139289,0.027
1.3688762972965869,0.028
1.3651179141539704,0.029
1.3618517217318475,0.03
1.3590604957547476,0.031
1.356020471589305,0.032
1.3534496678945436,0.033
1.3508257909656616,0.034
1.3482595176093415,0.035
1.3458250283860311,0.036
1.3433874510841752,0.037
1.3408414700924218,0.038
1.3382292532511888,0.039
1.3355428217951852,0.04
1.332761325864589,0.041
1.3301507905659955,0.042
1.3276306237132784,0.043
1.3252815522238068,0.044
1.3226454026191952,0.045
1.3201033582072363,0.046
1.3175849452412738,0.047
1.3151459650831399,0.048
1.3124772461304894,0.049
1.3096603151587767,0.05
1.3067071815188551,0.051
1.3037614981581866,0.052
1.3008610744387334,0.053
1.2982104136855315,0.054
1.2956712173965104,0.055
1.2930155243035288,0.056
1.290535431783157,0.057
1.2882316784148182,0.058
1.2860346527940072,0.059
1.2839653314163433,0.06
1.2818168845416014,0.061
1.2797762941189548,0.062
1.2775814123161364,0.063
1.2754775186527247,0.064
1.2733128718957818,0.065
1.2711780706127027,0.066
1.2691468115432412,0.067
1.2672255053048587,0.068
1.2655109427332132,0.069
1.2638091621355783,0.07
1.2622503782153716,0.071
1.260729063436794,0.072
1.259156980524713,0.073
1.2577824207094068,0.074
1.2564378466225072,0.075
1.2550516462834689,0.076
1.2536177770149992,0.077
1.252159933487062,0.078
1.2505873236837588,0.079
1.249040104349169,0.08
1.2475794835101726,0.081
1.2461495596375112,0.082
1.2447251320343313,0.083
1.2434047708525615,0.084
1.2421378406125498,0.085
1.2408992643016317,0.086
1.2396994219783772,0.087
1.2384807850631951,0.088
1.2372845300907989,0.089
1.2360959565932206,0.09
1.2349180277320497,0.091
1.2337840630170238,0.092
1.2326924135234703,0.093
1.23165072672543,0.094
1.2306019036285518,0.095
1.2295006453883397,0.096
1.2283859682100513,0.097
1.2273234023316897,0.098
1.2262805951070022,0.099
1.2252609741928817,0.1
1.224271238406876,0.101
1.2233155512748768,0.102
1.2224540259620638,0.103
1.221646592862928,0.104
1.2208917561655794,0.105
1.2201545667043654,0.106
1.219423024003301,0.107
1.2186882648063166,0.108
1.2179537443660688,0.109
1.2172201546647052,0.11
1.216491422025098,0.111
1.2157758189414114,0.112
1.2151023937549885,0.113
1.2144388339663934,0.114
1.213799114225846,0.115
1.213215217453684,0.116
1.2126270094899227,0.117
1.2120268215290777,0.118
1.211444129746317,0.119
1.210893108094458,0.12
1.2104386532867553,0.121
1.2100090736539266,0.122
1.2095969364071277,0.123
1.2092056232831419,0.124
1.208847162355969,0.125
1.208522635961455,0.126
1.2082169793178832,0.127
1.2079235965462318,0.128
1.207634211786331,0.129
1.2073388227175113,0.13
1.2070446918301267,0.131
1.206754791835142,0.132
1.2064746749959108,0.133
1.206209906007201,0.134
1.2059665850481744,0.135
1.2057336956905658,0.136
1.2055180942224228,0.137
1.20531698867148,0.138
1.2051380767627402,0.139
1.2049601885621317,0.14
1.2047886827473675,0.141
1.2046410829811216,0.142
1.204482605180008,0.143
1.2043246953575102,0.144
1.2041671081204028,0.145
1.2039769771224085,0.146
1.2037589356045035,0.147
1.2035135846653238,0.148
1.2032587852233976,0.149
1.2029951729211683,0.15
1.2026814965868293,0.151
1.2023758324260527,0.152
1.2020914050028026,0.153
1.2017768173938355,0.154
1.2014638936945583,0.155
1.2011515186270378,0.156
1.2008456309058946,0.157
1.2005559823585275,0.158
1.200289917683116,0.159
1.2000357504115209,0.16
1.199783491790211,0.161
1.1995481540983046,0.162
1.199317918875648,0.163
1.1990843421715716,0.164
1.198855240501324,0.165
1.1986338132792473,0.166
1.198427621548607,0.167
1.198225466410639,0.168
1.1980267083806835,0.169
1.1978246110844906,0.17
1.1976180429857377,0.171
1.1974147978171985,0.172
1.1972189909301882,0.173
1.1969951730004669,0.174
1.1967747564461886,0.175
1.1965577440478097,0.176
1.1963435410284182,0.177
1.1961446033472833,0.178
1.195952887083186,0.179
1.1957588512088313,0.18
1.1955656918092195,0.181
1.1953752623725546,0.182
1.1951871275517172,0.183
1.1950051252132512,0.184
1.1948269851442288,0.185
1.1946488914724214,0.186
1.1944745690249023,0.187
1.1942938986769354,0.188
1.1940997401658542,0.189
1.1939080720269994,0.19
1.1937122877972672,0.191
1.1935133787143037,0.192
1.1933162664792303,0.193
1.193120660658297,0.194
1.1929281450757758,0.195
1.1927365506101655,0.196
1.1925437760694801,0.197
1.1923440574037605,0.198
1.1921416281490929,0.199
1.1919408926321642,0.2
1.191739705190316,0.201
1.1915392882761127,0.202
1.1913349443996935,0.203
1.1911301129975955,0.204
1.1909269707384826,0.205
1.1907099311701004,0.206
1.1904868678240175,0.207
1.19026591448318,0.208
1.1900426487258369,0.209
1.1898218096655113,0.21
1.1896030114083014,0.211
1.189390333061151,0.212
1.189191738663383,0.213
1.1889959115709936,0.214
1.188806121981803,0.215
1.188618649762201,0.216
1.1884341377989285,0.217
1.1882510099106025,0.218
1.1880643512377453,0.219
1.187842615132738,0.22
1.187623548066458,0.221
1.1874014599433562,0.222
1.187180529861727,0.223
1.1869658518017057,0.224
1.1867539680746872,0.225
1.1865418592232364,0.226
1.1863285392474368,0.227
1.1861085990170488,0.228
1.185893202032709,0.229
1.1856834609510192,0.23
1.1854763609431218,0.231
1.18527188824616,0.232
1.1850705747584471,0.233
1.1848660885691726,0.234
1.1846586878028451,0.235
1.1844583304647585,0.236
1.184260520804809,0.237
1.1840619726628738,0.238
1.183860764528258,0.239
1.1836598677529158,0.24
1.1834564251365007,0.241
1.1832549072588063,0.242
1.1830520233327226,0.243
1.1828341559443956,0.244
1.1826253508535771,0.245
1.182427497431015,0.246
1.1822264396234872,0.247
1.1820459364513687,0.248
1.1818691360133204,0.249
1.1816880266193137,0.25
1.1815105958124206,0.251
1.1813397854301757,0.252
1.181178998271298,0.253
1.1810256982235,0.254
1.1808803306057751,0.255
1.1807634167631933,0.256
1.1806605184279222,0.257
1.1805615502920523,0.258
1.1804646823394207,0.259
1.1803681912094606,0.26
1.1802844945893711,0.261
1.1802157318108015,0.262
1.1801491539887625,0.263
1.1800854540431642,0.264
1.18002235405731,0.265
1.1799543461891677,0.266
1.1798870163474973,0.267
1.1798254468654865,0.268
1.179771530722248,0.269
1.1797217796609571,0.27
1.1796719675204992,0.271
1.1796245626504318,0.272
1.1795817706898897,0.273
1.1795386299672188,0.274
1.179517520394023,0.275
1.1795161912972634,0.276
1.1795285428013282,0.277
1.1795382582462548,0.278
1.1795695693128254,0.279
1.1796136239328223,0.28
1.1796597979669274,0.281
1.1797045409205082,0.282
1.1797293076298285,0.283
1.1797687927682836,0.284
1.1798243962561579,0.285
1.179905140460307,0.286
1.179992983609981,0.287
1.1800780394041281,0.288
1.1801496509367853,0.289
1.1801981290492258,0.29
1.180251325706711,0.291
1.180316850208655,0.292
1.1803920857060182,0.293
1.1804737529013363,0.294
1.1805542058913294,0.295
1.1806361663966116,0.296
1.1807210047611134,0.297
1.1808091712992115,0.298
1.1808981494635065,0.299
1.1809976738372006,0.3
1.1811005978830929,0.301
1.1812040372374828,0.302
1.1813043926396523,0.303
1.1814240288226054,0.304
1.1815501542298106,0.305
1.1816674297949565,0.306
1.1817875284299542,0.307
1.1819162067647548,0.308
1.1820516880414478,0.309
1.1821937121155437,0.31
1.1823386724363376,0.311
1.182488574510433,0.312
1.1826407992753933,0.313
1.1827949273037868,0.314
1.1829535282303738,0.315
1.1831199012446896,0.316
1.1832945766607306,0.317
1.1834695602970315,0.318
1.1836444743830608,0.319
1.183821183292905,0.32
1.1840006703598092,0.321
1.184182657051335,0.322
1.184373865590623,0.323
1.1845629879339055,0.324
1.1847440487299483,0.325
1.1849175506061191,0.326
1.1850887778552979,0.327
1.1852585266342293,0.328
1.185429727150076,0.329
1.1856095013151449,0.33
1.1857902710848243,0.331
1.185970325971051,0.332
1.1861485913740373,0.333
1.1863242857188865,0.334
1.1864988026109655,0.335
1.1866766590038218,0.336
1.1868694461247817,0.337
1.187070352960562,0.338
1.1872724838208712,0.339
1.1874799810524634,0.34
1.1876915320185955,0.341
1.1879063840478206,0.342
1.188122958476171,0.343
1.1883499045089274,0.344
1.1885900970533225,0.345
1.188835711423587,0.346
1.1890850618044284,0.347
1.189332074928363,0.348
1.1895775409209852,0.349
1.1898326852162713,0.35
1.1901013797053104,0.351
1.1903736073461184,0.352
1.1906449108746728,0.353
1.1909204555087738,0.354
1.1911894307649376,0.355
1.1914611714268502,0.356
1.1917363489833561,0.357
1.1920213926279806,0.358
1.1923122232775423,0.359
1.1926161222202876,0.36
1.192931335073962,0.361
1.193255461622405,0.362
1.193586735864324,0.363
1.19390572143297,0.364
1.19421545000881,0.365
1.1945193346118204,0.366
1.194816232364738,0.367
1.1951070369612793,0.368
1.195388329726447,0.369
1.1956505988973654,0.37
1.195911088031997,0.371
1.1961648598848809,0.372
1.1964112557365558,0.373
1.196652511094201,0.374
1.1968904725332024,0.375
1.1971216073511706,0.376
1.1973528431913854,0.377
1.1975850761369127,0.378
1.1978175701989133,0.379
1.198050583517485,0.38
1.1982728252688062,0.381
1.19847280189637,0.382
1.1986678408465525,0.383
1.1988613822709542,0.384
1.1990483092090178,0.385
1.1992332973730349,0.386
1.1994122158724387,0.387
1.1995908775333048,0.388
1.1997555236430466,0.389
1.199911288936083,0.39
1.200074896239867,0.391
1.2002399366832495,0.392
1.2004027706672848,0.393
1.2005633108517952,0.394
1.2007209414862703,0.395
1.2008774058606806,0.396
1.201023019080819,0.397
1.2011649173611858,0.398
1.2013060931010957,0.399
1.2014453015072102,0.4
1.201587017191259,0.401
1.2017277313072,0.402
1.2018667772608385,0.403
1.202008263018308,0.404
1.2021497276384576,0.405
1.202292084391475,0.406
1.2024359849122606,0.407
1.202573336741036,0.408
1.2027099163790662,0.409
1.2028420806358031,0.41
1.2029755907943702,0.411
1.2031159136034917,0.412
1.2032614341166192,0.413
1.2034105753227409,0.414
1.2035619493986542,0.415
1.2037119535824168,0.416
1.203864260098128,0.417
1.204005591459843,0.418
1.2041360571031987,0.419
1.2042423640023376,0.42
1.2043464426931145,0.421
1.2044463414903743,0.422
1.204536391605109,0.423
1.204614736215085,0.424
1.204691267379595,0.425
1.2047722913319823,0.426
1.204832268554413,0.427
1.2048862166298855,0.428
1.2049264674266345,0.429
1.2049642992135479,0.43
1.2050111667075412,0.431
1.2050675214366577,0.432
1.2051212535720868,0.433
1.2051781511018742,0.434
1.2052362401260708,0.435
1.2052899036814966,0.436
1.205333470317635,0.437
1.2053771191885758,0.438
1.2054225610043507,0.439
1.205471235617771,0.44
1.2055202683857023,0.441
1.2055714726657716,0.442
1.2056178613855206,0.443
1.2056587570220625,0.444
1.2056898903136843,0.445
1.2057229283233661,0.446
1.2057655013083906,0.447
1.2058193923407652,0.448
1.2058839144998923,0.449
1.205952630151152,0.45
1.2060220447634518,0.451
1.2060970199782044,0.452
1.2061760858977082,0.453
1.206256229114352,0.454
1.2063380103537253,0.455
1.2064175953142122,0.456
1.2064970790170935,0.457
1.2065790285990694,0.458
1.2066553264543551,0.459
1.2067280041946356,0.46
1.2068058057214688,0.461
1.20688508809354,0.462
1.2069631246209007,0.463
1.2070387145748884,0.464
1.2071106662768698,0.465
1.2071798546151264,0.466
1.2072472826785814,0.467
1.2073098996926706,0.468
1.2073734005041068,0.469
1.2074402479717852,0.47
1.2075077308588649,0.471
1.207576629083006,0.472
1.2076459649316054,0.473
1.2077156973780825,0.474
1.207778962530467,0.475
1.2078380216509166,0.476
1.2078971538816237,0.477
1.207955052424436,0.478
1.2080085293956597,0.479
1.208061594872098,0.48
1.2081138241579594,0.481
1.2081671277688641,0.482
1.2082216399789056,0.483
1.2082666958821582,0.484
1.2082978512882407,0.485
1.2083194560802182,0.486
1.2083427404735663,0.487
1.2083634614654182,0.488
1.2083847613328065,0.489
1.2084074944682572,0.49
1.2084309012938481,0.491
1.2084531847861817,0.492
1.208475830537653,0.493
1.2085001575162386,0.494
1.2085252295712108,0.495
1.208548676642042,0.496
1.2085719672709672,0.497
1.2085970403531856,0.498
1.2086265850107232,0.499
1.208655809627108,0.5
1.2086831747316835,0.501
1.208710331637496,0.502
1.2087382570284468,0.503
1.208767581254418,0.504
1.2087950066103847,0.505
1.2088204316897322,0.506
1.2088415347449086,0.507
1.2088632183192816,0.508
1.2088919230581698,0.509
1.2089187900318954,0.51
1.2089428768130714,0.511
1.208967108698665,0.512
1.2089963589425152,0.513
1.2090267115822373,0.514
1.2090575906562044,0.515
1.209089458217604,0.516
1.2091245227814853,0.517
1.2091598128863985,0.518
1.2091990564243125,0.519
1.2092402973592686,0.52
1.209282108446056,0.521
1.209326726170352,0.522
1.2093764668961973,0.523
1.2094455116280602,0.524
1.2095330127841193,0.525
1.209622739427931,0.526
1.2097146461463328,0.527
1.2098066985161235,0.528
1.209897858603218,0.529
1.2099888119577944,0.53
1.210073352310107,0.531
1.2101549405238743,0.532
1.2102346984041608,0.533
1.2103125580146885,0.534
1.2103966524726035,0.535
1.210485764991522,0.536
1.2105734843497096,0.537
1.2106591977958636,0.538
1.2107458128252933,0.539
1.2108375902119854,0.54
1.2109279852949817,0.541
1.211018656867109,0.542
1.2111150163553892,0.543
1.211213569072227,0.544
1.2113144557628015,0.545
1.21141602701229,0.546
1.2115212918501677,0.547
1.2116286674619623,0.548
1.2117398768482253,0.549
1.211855170729593,0.55
1.2119721219158297,0.551
1.2120940597168415,0.552
1.2122170510563126,0.553
1.2123420705544041,0.554
1.2124697035913885,0.555
1.2125970644134239,0.556
1.2127239242694126,0.557
1.2128504308921346,0.558
1.2129756734383104,0.559
1.213101339230217,0.56
1.2132275027281347,0.561
1.2133541626006505,0.562
1.213482221216513,0.563
1.2136113546606198,0.564
1.2137409831509534,0.565
1.2138711067793702,0.566
1.2140017255373912,0.567
1.2141328392179895,0.568
1.2142644474965167,0.569
1.2143963662502326,0.57
1.2145286386645835,0.571
1.2146614019319786,0.572
1.2147946558376825,0.573
1.2149283998599008,0.574
1.2150634176126154,0.575
1.2152052374338014,0.576
1.2153475446329103,0.577
1.215490338750357,0.578
1.2156336195652282,0.579
1.215777387128096,0.58
1.2159232670722278,0.581
1.2160697528200406,0.582
1.216216948627633,0.583
1.2163648119559731,0.584
1.216513056201685,0.585
1.2166616944694195,0.586
1.2168118182646912,0.587
1.216962723198706,0.588
1.2171141053573777,0.589
1.217265964728649,0.59
1.2174183009277462,0.591
1.2175697184272625,0.592
