1.9967191043579093,0.001
1.9759594647640235,0.002
1.9535603319457855,0.003
1.939971670846818,0.004
1.925575443459474,0.005
1.9083302936273179,0.006
1.8925304177545663,0.007
1.8773512897930809,0.008
1.864364741517356,0.009
1.8531937567526007,0.01
1.8425960011739553,0.011
1.834329102238442,0.012
1.8267779888205264,0.013
1.8200705089677087,0.014
1.8155872294216842,0.015
1.8126693806547232,0.016
1.8093209784709228,0.017
1.8063383660950347,0.018
1.8041545161214019,0.019
1.8024182554272572,0.02
1.8012642563572359,0.021
1.7999863736003396,0.022
1.7986967581779305,0.023
1.7974262025027805,0.024
1.7967766777396579,0.025
1.796301985395871,0.026
1.795648921561762,0.027
1.7944180543442343,0.028
1.792643622438678,0.029
1.790720501869822,0.03
1.7886486825354215,0.031
1.786596469034049,0.032
1.7847227401395185,0.033
1.7827792530401472,0.034
1.7807994505575888,0.035
1.7789803968232356,0.036
1.7771129363664202,0.037
1.7754970957026988,0.038
1.773927414827531,0.039
1.7722552977766097,0.04
1.770497034979172,0.041
1.7688586115140168,0.042
1.7673575766634118,0.043
1.7658825979621533,0.044
1.764458496656908,0.045
1.7632056153586586,0.046
1.7622452342257566,0.047
1.7613259075027563,0.048
1.7603243300879725,0.049
1.7594030210684675,0.05
1.7584749905179526,0.051
1.7575587950550173,0.052
1.756759095282676,0.053
1.7560294045815137,0.054
1.755271955034279,0.055
1.7544620496629768,0.056
1.7537248488354935,0.057
1.7530786262937073,0.058
1.7525391187201846,0.059
1.7520852676137837,0.06
1.7515998199651666,0.061
1.7512153503470658,0.062
1.7508203073848119,0.063
1.7504907242697814,0.064
1.7501510705828724,0.065
1.7498248088798163,0.066
1.7496426797285056,0.067
1.7495471737858856,0.068
1.7495547242863037,0.069
1.7495640252359164,0.07
1.749601035322435,0.071
1.7496832365572872,0.072
1.7497113334245449,0.073
1.7495539954674277,0.074
1.749265757413581,0.075
1.7490183491212192,0.076
1.7486362413107446,0.077
1.748125639036126,0.078
1.7475702147850745,0.079
1.747022175012295,0.08
1.7465089777042204,0.081
1.7459725165854059,0.082
1.7454870292236873,0.083
1.7450872998158582,0.084
1.7446528142636462,0.085
1.7442193191038626,0.086
1.7437869239899666,0.087
1.7433331660242553,0.088
1.742907172671648,0.089
1.7424163564536288,0.09
1.7419288208560801,0.091
1.7414399089564896,0.092
1.7409780970942301,0.093
1.740528629949484,0.094
1.7400969271258468,0.095
1.7396583536526544,0.096
1.7392420930688455,0.097
1.7388486472658173,0.098
1.7384574038061074,0.099
1.7380772900770878,0.1
1.7376979611501449,0.101
1.7373225122401692,0.102
1.7369732042610673,0.103
1.7366436518953463,0.104
1.7363330112446747,0.105
1.7360289020770812,0.106
1.7357085660826188,0.107
1.735389792845583,0.108
1.7350733631468573,0.109
1.7347494405490405,0.11
1.7344348567646752,0.111
1.7341274689403072,0.112
1.733838767259834,0.113
1.7335529249335115,0.114
1.733276959502044,0.115
1.733045246515355,0.116
1.7328120291166595,0.117
1.7325320622242633,0.118
1.732215104716684,0.119
1.7319090164579527,0.12
1.731634249289243,0.121
1.7313801487286868,0.122
1.7311283336823429,0.123
1.7308816032541001,0.124
1.7306345990334298,0.125
1.7304079867741702,0.126
1.7301962234000716,0.127
1.7300017841319846,0.128
1.7298313811509956,0.129
1.7296862409957012,0.13
1.7295428512803117,0.131
1.72939031648882,0.132
1.729230575833836,0.133
1.7290753240566294,0.134
1.7289291875400796,0.135
1.7287930795935706,0.136
1.7286631006279143,0.137
1.7285433847891787,0.138
1.7284365621104436,0.139
1.7283401167106378,0.14
1.7282404115252432,0.141
1.7281467657227016,0.142
1.7280323515525398,0.143
1.7279096189412921,0.144
1.7277943912001092,0.145
1.7276683210225403,0.146
1.727517848116749,0.147
1.727334378467848,0.148
1.7271291524121828,0.149
1.7269146946983183,0.15
1.726674113904905,0.151
1.7264233294378004,0.152
1.7261727243446319,0.153
1.725921112217654,0.154
1.725683115643409,0.155
1.7254781741805334,0.156
1.7252620244466101,0.157
1.7250496711969132,0.158
1.7248498135168653,0.159
1.7246533401212456,0.16
1.7244522948620233,0.161
1.7242585471526892,0.162
1.7240656862547772,0.163
1.7238796192954304,0.164
1.7237078834062716,0.165
1.7235331311857005,0.166
1.7233707707123525,0.167
1.7232027872391742,0.168
1.723033534536943,0.169
1.7228620357952964,0.17
1.7226979941340492,0.171
1.7225386417317456,0.172
1.7223832703596105,0.173
1.722218890064993,0.174
1.7220631275592289,0.175
1.721909079126788,0.176
1.7217669870448788,0.177
1.7216520112597595,0.178
1.7215310791043954,0.179
1.7213982726068178,0.18
1.7212697186204418,0.181
1.7211427140853668,0.182
1.7210184401209037,0.183
1.7208982917893145,0.184
1.7207814539946622,0.185
1.7206694678157828,0.186
1.720556504115346,0.187
1.7204404686973545,0.188
1.7203149363178276,0.189
1.7201923898954092,0.19
1.7200749631404624,0.191
1.719966237704366,0.192
1.7198607299493212,0.193
1.7197600268387456,0.194
1.7196674756303123,0.195
1.7195785336654894,0.196
1.7194916171273542,0.197
1.7194045478108426,0.198
1.7193183933452116,0.199
1.7192341006847018,0.2
1.7191491824555503,0.201
1.7190604097541986,0.202
1.7189689132588726,0.203
1.7188790819421043,0.204
1.718792150928098,0.205
1.7187003007703554,0.206
1.718609270220289,0.207
1.7185124433524273,0.208
1.718405900791953,0.209
1.7183000254616223,0.21
1.7181940273409353,0.211
1.71808951785004,0.212
1.7179857037014874,0.213
1.7178823332259712,0.214
1.7177798786899066,0.215
1.7176786400562363,0.216
1.7175799539192855,0.217
1.7174780613385447,0.218
1.7173708813573931,0.219
1.7172513793606128,0.22
1.7171324289277632,0.221
1.7170081972756495,0.222
1.7168879993949517,0.223
1.716771604225287,0.224
1.7166597146339173,0.225
1.7165606467722658,0.226
1.7164745043171983,0.227
1.7163870760645736,0.228
1.7162992178071286,0.229
1.7162094315980192,0.23
1.716119867482177,0.231
1.7160269481676875,0.232
1.7159338093618794,0.233
1.7158428134009522,0.234
1.715758825778193,0.235
1.7156822309445754,0.236
1.7156035004923518,0.237
1.7155294630105875,0.238
1.7154549830382835,0.239
1.7153819440489568,0.24
1.7153128602383105,0.241
1.7152467102378877,0.242
1.7151911000846516,0.243
1.7151286652426883,0.244
1.7150716544198918,0.245
1.715016740480306,0.246
1.714957893799405,0.247
1.7149034110744321,0.248
1.7148473221047236,0.249
1.714788692487051,0.25
1.714731226056273,0.251
1.7146646780540928,0.252
1.714609010481297,0.253
