1.807413998587417,0.001
1.7705806345907966,0.002
1.735935110720992,0.003
1.7083222543366772,0.004
1.6822416803833256,0.005
1.6608043202539844,0.006
1.6411081255696942,0.007
1.6233386504027596,0.008
1.6065677952137447,0.009
1.593491617154694,0.01
1.5817870911090033,0.011
1.5751593524280938,0.012
1.569632207110816,0.013
1.564008423369682,0.014
1.5610707185904324,0.015
1.5597515811311522,0.016
1.557245141743576,0.017
1.5534713496761379,0.018
1.5498320021861562,0.019
1.5466482187151795,0.02
1.5437952069222152,0.021
1.5395733368076983,0.022
1.535922721293904,0.023
1.5318177892322948,0.024
1.5285263456473168,0.025
1.525646559545258,0.026
1.5217439283683118,0.027
1.5168115164319926,0.028
1.5110869709945398,0.029
1.5060511045393128,0.03
1.5018460407750982,0.031
1.4970644206724082,0.032
1.4926199317627915,0.033
1.4883797165873411,0.034
1.4844869814645536,0.035
1.4810592818142794,0.036
1.4776595743946996,0.037
1.4742686504000675,0.038
1.4709596345268245,0.039
1.467470266995165,0.04
1.4637685708240096,0.041
1.4601905714460273,0.042
1.4566509564216235,0.043
1.4532520347794429,0.044
1.4496731915583645,0.045
1.4461704017297676,0.046
1.442639272006297,0.047
1.4392842931328318,0.048
1.4357586123187365,0.049
1.4319823362141946,0.05
1.4279987107014231,0.051
1.423933208662255,0.052
1.4199060310005858,0.053
1.4161109867220045,0.054
1.4124413712210468,0.055
1.4085983256694967,0.056
1.40506902179091,0.057
1.4017961285834284,0.058
1.3986321972940847,0.059
1.3956337893586774,0.06
1.3925659081953174,0.061
1.389730059344429,0.062
1.3865940700882442,0.063
1.3835897271786712,0.064
1.3805531451896222,0.065
1.3775768365461303,0.066
1.3747696247045944,0.067
1.3721444239278255,0.068
1.3697911856251195,0.069
1.3674480400697129,0.07
1.365381192934996,0.071
1.3634076756396198,0.072
1.3614363438830692,0.073
1.35970312109988,0.074
1.3579590888827702,0.075
1.3561822377199975,0.076
1.3543639785185502,0.077
1.3525187506367093,0.078
1.3506301696470668,0.079
1.3487863886431337,0.08
1.3470306110185226,0.081
1.3452753016175703,0.082
1.3435587792075345,0.083
1.34196744673023,0.084
1.3404305212361638,0.085
1.3389093178937652,0.086
1.3374146842872026,0.087
1.3359053792703584,0.088
