1.710389590499263,0.001
1.67986424077083,0.002
1.6501594289960708,0.003
1.626893393820758,0.004
1.6023966256664746,0.005
1.581977354427117,0.006
1.5630395296235018,0.007
1.5460976550374845,0.008
1.5303011683643237,0.009
1.517896356617161,0.01
1.5069836452669851,0.011
1.500682095868809,0.012
1.4952691381923522,0.013
1.4895161075877719,0.014
1.4863729318795356,0.015
1.4850368745760243,0.016
1.4827039768810781,0.017
1.479148610014582,0.018
1.4758241250605082,0.019
1.4730263970577586,0.02
1.470727104572419,0.021
1.467320409977822,0.022
1.4644971832585363,0.023
1.4614486570524514,0.024
1.4593802851978115,0.025
1.457602177465896,0.026
1.4549568457891067,0.027
1.451352692285028,0.028
1.4468909105563421,0.029
1.4427909982633478,0.03
1.4392283312834007,0.031
1.4350997493926259,0.032
1.4314159863885934,0.033
1.4278682906696671,0.034
1.4245348243891145,0.035
1.4216031514211096,0.036
1.4186246607980815,0.037
1.4155611306920706,0.038
1.4125349651945724,0.039
1.4093307852555532,0.04
1.4059601722458293,0.041
1.4027088587291843,0.042
1.3994965735733915,0.043
1.3964108924946146,0.044
1.3931599418794673,0.045
1.3899807494438787,0.046
1.3868031711085615,0.047
1.3838052994862116,0.048
1.3805280189954001,0.049
1.3770802026659108,0.05
1.373465178360182,0.051
1.3698036917993022,0.052
1.366198304218071,0.053
1.3628923691191048,0.054
1.3597534479454858,0.055
1.3564648121298641,0.056
1.3534515723381775,0.057
1.3506845507300669,0.058
1.3480227514173078,0.059
1.345506539936992,0.06
1.34290253531273,0.061
1.3404463758785035,0.062
1.3377651809843432,0.063
1.335194932151717,0.064
1.3325975268740287,0.065
1.3300556312076524,0.066
1.3276607696883735,0.067
1.3254161211522553,0.068
1.3233983997429064,0.069
1.3213952752984697,0.07
1.3196051617325568,0.071
1.3178972261218158,0.072
1.3161927689200286,0.073
1.3146968112182964,0.074
1.313192846482402,0.075
1.31166498695855,0.076
1.3101061956082494,0.077
1.3085179827600006,0.078
1.306794340160484,0.079
1.305080840297922,0.08
1.3034807957419337,0.081
1.3019268747368327,0.082
1.3004088517746983,0.083
1.299000452449348,0.084
1.297654436659102,0.085
1.2963401784148383,0.086
1.2950689250757308,0.087
1.2937860990586778,0.088
1.2925296838993863,0.089
1.2912799253128437,0.09
1.290040437837232,0.091
1.2888503863130865,0.092
1.2877075659423507,0.093
1.286620800172685,0.094
1.2855225986024685,0.095
1.2843589598152332,0.096
1.283176754893073,0.097
1.2820532123014396,0.098
1.280950392636877,0.099
1.2798722996257612,0.1
1.278827583895634,0.101
1.2778206065025006,0.102
1.2769215631998183,0.103
1.276083463505904,0.104
1.275304547317514,0.105
1.274542174028288,0.106
1.2737922730942293,0.107
1.2730429677175636,0.108
1.2722927194401301,0.109
1.2715411674349346,0.11
1.2707929112708873,0.111
1.2700576459904096,0.112
1.2693694257107084,0.113
1.2686905399936605,0.114
1.2680373433111147,0.115
1.2674471719421727,0.116
1.2668495167113922,0.117
1.2662353836737756,0.118
1.2656395425073872,0.119
1.2650789733953274,0.12
1.2646293009681895,0.121
1.2642061178725688,0.122
1.26379960773716,0.123
1.2634163669098322,0.124
1.2630697435935672,0.125
1.2627605524533732,0.126
1.2624752692016394,0.127
1.2622024554696902,0.128
1.2619322496459326,0.129
1.2616526518781401,0.13
1.2613721750700484,0.131
1.261094300923467,0.132
1.2608255343127488,0.133
1.2605723956417978,0.134
1.2603420321348704,0.135
1.2601215297684139,0.136
1.259918922034641,0.137
1.2597309347566512,0.138
1.2595665872687927,0.139
1.2594010673956406,0.14
1.2592406548373585,0.141
1.2591058844906762,0.142
1.2589559900781688,0.143
1.2588043858891798,0.144
1.2586539980736104,0.145
1.2584651237818223,0.146
1.258239170489087,0.147
1.257975977822018,0.148
1.2576994621427104,0.149
1.257410366445431,0.15
1.257060348268879,0.151
1.256716473380683,0.152
1.2563896332270963,0.153
1.2560252332706412,0.154
1.255660565781585,0.155
1.2552920562502832,0.156
1.2549265583625635,0.157
1.254578830452338,0.158
1.254258257453289,0.159
1.2539516856662178,0.16
1.2536456893267394,0.161
1.253358194600396,0.162
1.2530747224852958,0.163
1.2527882704490623,0.164
1.2525081452665627,0.165
1.252238676316143,0.166
1.2519844732701233,0.167
1.2517327281901178,0.168
1.2514834424766257,0.169
1.2512291740310426,0.17
1.2509680454108139,0.171
1.2507090517747037,0.172
1.250457142901849,0.173
1.2501707620217908,0.174
1.2498867446086313,0.175
1.24960509262599,0.176
1.2493257999955332,0.177
1.2490566110767467,0.178
1.2487918329649366,0.179
1.2485284219092663,0.18
1.2482660461449042,0.181
1.2480060518522893,0.182
1.2477484354954638,0.183
1.247493203160549,0.184
1.2472403542413697,0.185
1.246989679570673,0.186
1.2467356626573163,0.187
1.246474991032262,0.188
1.2462166694638788,0.189
1.245965014563531,0.19
1.245713849845558,0.191
1.2454619886863811,0.192
1.2452116126089028,0.193
1.2449624316727732,0.194
1.2447159351769292,0.195
1.2444693992687068,0.196
1.2442211959022746,0.197
1.2439641409908624,0.198
1.243702788828965,0.199
1.243442308855729,0.2
1.2431801814161785,0.201
1.2429178406550063,0.202
1.2426497707590762,0.203
1.2423800095849784,0.204
1.2421111122042028,0.205
1.241824772326125,0.206
1.2415302339496415,0.207
1.2412370495635638,0.208
1.240940023532778,0.209
1.2406448786653739,0.21
1.2403519375560978,0.211
1.240065066097909,0.212
1.2397936216982506,0.213
1.2395243077864857,0.214
1.2392608058857468,0.215
1.238999508378229,0.216
1.2387429013493905,0.217
1.238484943663408,0.218
1.2382227521013505,0.219
1.2379210853265112,0.22
1.2376224394505315,0.221
1.2373186840826056,0.222
1.2370151064546704,0.223
1.236719822485872,0.224
1.2364280132479568,0.225
1.2361355013882034,0.226
1.2358404949930475,0.227
1.2355380558630271,0.228
1.23524080039076,0.229
1.234949093574097,0.23
1.2346599803482348,0.231
1.2343736045099925,0.232
1.2340911228625469,0.233
1.2338062435315358,0.234
1.233518735479251,0.235
1.2332388951631743,0.236
1.2329624786195112,0.237
1.2326884319500122,0.238
1.2324129707525289,0.239
1.2321410446034538,0.24
1.231866746576049,0.241
1.2315934506822959,0.242
1.2313193211826332,0.243
1.2310442547981748,0.244
1.2307815495354466,0.245
1.230530802471821,0.246
1.2302753615921762,0.247
1.2300351960764262,0.248
1.2297941841504125,0.249
1.2295526784795172,0.25
1.2293145416643363,0.251
1.2290832359392776,0.252
1.2288609603399006,0.253
1.228644791694803,0.254
1.228439784171986,0.255
1.228268617951023,0.256
1.2281144183159138,0.257
1.2279651136693601,0.258
1.2278177033470776,0.259
1.2276692870247212,0.26
1.227535266730489,0.261
1.2274174142025602,0.262
1.227302025061986,0.263
1.2271903290649984,0.264
1.2270798716357925,0.265
1.226970010861038,0.266
1.2268609336188223,0.267
1.226756043053,0.268
1.2266566003356325,0.269
1.2265610338818997,0.27
1.226464971981531,0.271
1.2263703368326988,0.272
1.2262806076001325,0.273
1.2261906301906724,0.274
1.2261206985797706,0.275
1.2260741112956035,0.276
1.2260433868264455,0.277
1.22600951783756,0.278
1.2260003429700166,0.279
1.226000798199166,0.28
1.226003426532957,0.281
1.2260026378053344,0.282
1.2259729254634821,0.283
1.2259564004644368,0.284
1.2259538928859968,0.285
1.2259774190354453,0.286
1.226007740014114,0.287
1.2260391025701636,0.288
1.22606803093536,0.289
1.2261015364059349,0.29
1.226139933691725,0.291
1.2261838081151173,0.292
1.2262281997321796,0.293
1.2262579060537957,0.294
1.2262890816404064,0.295
1.226328118318463,0.296
1.2263673271134201,0.297
1.2264072190382762,0.298
1.2264470147572166,0.299
1.2264981963173893,0.3
1.226552335495516,0.301
1.2266060314529674,0.302
1.226657215387999,0.303
1.2267088040592486,0.304
1.226765696613855,0.305
1.2268111798202739,0.306
1.2268590243167072,0.307
1.2269160230341376,0.308
1.2269800825977324,0.309
1.2270508953158537,0.31
1.227124208244957,0.311
1.2272023884712917,0.312
1.227282346194087,0.313
1.2273635870463604,0.314
1.2274491456102439,0.315
1.2275429168696248,0.316
1.2276455295814634,0.317
1.2277475469976535,0.318
1.2278485237322467,0.319
1.2279506609592423,0.32
1.2280551211750883,0.321
1.2281615762032794,0.322
1.2282779656764082,0.323
1.2283909361621208,0.324
1.2284934290529652,0.325
1.2285860362585919,0.326
1.2286749994519608,0.327
1.2287612578581384,0.328
1.2288482740884092,0.329
1.22894446500458,0.33
1.2290408773140615,0.331
1.2291354896031998,0.332
1.2292270324030936,0.333
1.229314518597131,0.334
1.229400056738873,0.335
1.2294889390394932,0.336
1.2295952232966703,0.337
1.2297100915377295,0.338
1.2298254390421408,0.339
1.229946195213897,0.34
1.230070808205234,0.341
1.2301983891677089,0.342
1.2303270740673313,0.343
1.230467094074451,0.344
1.2306218546265464,0.345
1.2307821002585593,0.346
1.23094583793833,0.347
1.2311058839815832,0.348
1.2312631726058494,0.349
1.2314309895155306,0.35
1.2316139189141266,0.351
1.2318001083949712,0.352
1.2319842846726503,0.353
1.232172679010977,0.354
1.2323527528755813,0.355
1.232535182331838,0.356
1.2327207642929092,0.357
1.2329171133639456,0.358
1.23311940187709,0.359
1.2333362559046945,0.36
1.233565600972299,0.361
1.2338045989973943,0.362
1.2340511592852605,0.363
1.2342822578177073,0.364
1.2345011809808883,0.365
1.234712157348377,0.366
1.2349131989780902,0.367
1.2351057695314736,0.368
1.2352935976800898,0.369
1.2354697992500678,0.37
1.2356415938092182,0.371
