2.254473746400668,0.001
2.1771337267412467,0.002
2.1193682405483263,0.003
2.077992958474919,0.004
2.0441202951977133,0.005
2.012578527028081,0.006
1.9802108806424568,0.007
1.949138537469049,0.008
1.9148139702521698,0.009
1.8871586795796518,0.01
1.8633284221466722,0.011
1.846111614727363,0.012
1.8288964198215845,0.013
1.8103740628300102,0.014
1.7973767345802623,0.015
1.787808623147472,0.016
1.7790708063575071,0.017
1.7694559453146508,0.018
1.7619355728496882,0.019
1.7547701018119768,0.02
1.7463255083042042,0.021
1.734514245570423,0.022
1.7223520564294983,0.023
1.7099479633839767,0.024
1.7004573028023806,0.025
1.6921858949458581,0.026
1.683949823752749,0.027
1.6753367281711025,0.028
1.6658643317188941,0.029
1.6588906577538927,0.03
1.6539164538003777,0.031
1.6484460756282922,0.032
1.6434193719789467,0.033
1.638452074142102,0.034
1.6338592816157822,0.035
1.6296128491742514,0.036
1.6247333926788337,0.037
1.6189356137304372,0.038
1.6130854866133517,0.039
1.6072830741758715,0.04
1.6018674289225427,0.041
1.5970920914338216,0.042
1.5925652341470338,0.043
1.5881858333952794,0.044
1.5837699621331054,0.045
1.579500939904673,0.046
1.5754719625036353,0.047
1.5718010120749468,0.048
1.567854875674839,0.049
1.5637394978491697,0.05
1.5598812257015482,0.051
1.5561185901462524,0.052
1.5519700135500674,0.053
1.5478267065914129,0.054
1.5439159477633448,0.055
1.5393266247025803,0.056
1.534886940817413,0.057
1.530958049208111,0.058
1.5272001300076634,0.059
1.5234770883250608,0.06
1.5198267684309825,0.061
1.5167471007766058,0.062
1.5138637766394347,0.063
1.511086136614683,0.064
1.5082216674333597,0.065
1.5051630481960114,0.066
1.5020836728610087,0.067
1.4989811024545694,0.068
1.4958444682144756,0.069
1.4927723726900906,0.07
1.4901643586018112,0.071
1.4877212325791882,0.072
1.4852667631146483,0.073
1.483206492300904,0.074
1.4810083734794581,0.075
1.4786457705945795,0.076
1.4763625802238103,0.077
1.474441915654211,0.078
1.4724925011113386,0.079
1.4704730517137452,0.08
1.4684600550952265,0.081
1.4664358103952329,0.082
1.4644815116796608,0.083
1.4626386070641957,0.084
1.4608401538515599,0.085
1.459035738910939,0.086
1.457297612038024,0.087
1.455545266098224,0.088
1.4537863847030994,0.089
1.4520317123178978,0.09
1.4502906025036468,0.091
1.4487011526903872,0.092
1.4472219301787255,0.093
1.4457651993791862,0.094
1.4443207834554177,0.095
1.4427154799774726,0.096
1.4410507244539945,0.097
1.4395546373491688,0.098
1.4380706939230654,0.099
1.4365851806969976,0.1
1.4352291406763462,0.101
1.4340055663133748,0.102
1.4331057323485423,0.103
1.4323887785134954,0.104
1.4316776112850684,0.105
1.4309722313671556,0.106
1.4302958402489714,0.107
1.4296535862456068,0.108
1.4290091518152195,0.109
1.4283215993866407,0.11
1.4276369974451946,0.111
1.4269462032460327,0.112
1.426260768621585,0.113
1.4255806988800526,0.114
1.4249059891416531,0.115
1.4242433687663825,0.116
1.4235899834768384,0.117
1.4229421474977255,0.118
1.4222996950199185,0.119
1.4216638781790967,0.12
1.4212269679421319,0.121
1.4209090531206634,0.122
1.4206005443774659,0.123
1.4202971767036803,0.124
1.4199992149274616,0.125
1.4197067123618796,0.126
1.4194053223499739,0.127
1.4191086026341266,0.128
1.4188124698086273,0.129
1.4185225869879188,0.13
1.4182430338893908,0.131
1.417968726899726,0.132
1.4176996682501304,0.133
1.417435866036502,0.134
1.4171773137317503,0.135
1.4169230230077146,0.136
1.4166736338415988,0.137
1.4164361635881022,0.138
1.4162372663388747,0.139
1.4160346983814385,0.14
1.4158220553601712,0.141
1.4155642731546827,0.142
1.4152468400833547,0.143
1.4149318628556236,0.144
1.4146142289799948,0.145
1.4141731661946841,0.146
1.413618450714357,0.147
1.41294566647059,0.148
1.4122277836416386,0.149
1.4114695837912667,0.15
1.410563774735515,0.151
1.4096722517787592,0.152
1.4088360975540457,0.153
1.4079026724732286,0.154
1.4069674476844831,0.155
1.4060318184971154,0.156
1.4051169491802615,0.157
1.4042518914218696,0.158
1.403464352053441,0.159
1.402706153208431,0.16
1.4019539941743273,0.161
1.4012839329652662,0.162
1.4006210060923527,0.163
1.3999609094577798,0.164
1.399317840888495,0.165
1.3986916978064707,0.166
1.3981043435950833,0.167
1.3975198386421268,0.168
1.3969381873618307,0.169
1.3963593926883349,0.17
1.3957834582658109,0.171
1.3952103876980269,0.172
1.3946401860498316,0.173
1.3940728532709261,0.174
1.3935083952873977,0.175
1.3929468150075281,0.176
1.3923880941831899,0.177
1.3918330561254513,0.178
1.3912809121842122,0.179
1.3907316656986144,0.18
1.3901853199683383,0.181
1.3896418789537912,0.182
1.389101345880382,0.183
1.3885637259143764,0.184
1.3880290174679542,0.185
1.3874972278972841,0.186
1.386968359528757,0.187
1.3864424165610543,0.188
1.385919401546312,0.189
1.3853993170673438,0.19
1.3848821673084533,0.191
1.3843679550553536,0.192
1.3838566848608918,0.193
1.3833483587393478,0.194
1.3828414578858477,0.195
1.3823318392793638,0.196
1.3818251511805806,0.197
1.381321397659755,0.198
1.3808205812850642,0.199
1.3803214475828294,0.2
1.3798242238525233,0.201
1.379330063543507,0.202
1.3788150634111194,0.203
1.3783026478220735,0.204
1.3777927541554613,0.205
1.3772628858311926,0.206
1.376736010965082,0.207
1.3762088823409522,0.208
1.3756815316302138,0.209
1.3751571881102491,0.21
1.374635856013133,0.211
1.3741256783450115,0.212
1.3736441109429205,0.213
1.373160313318684,0.214
1.372692790926366,0.215
1.3722342530177702,0.216
1.3717824256696511,0.217
1.3713373829975115,0.218
1.3708918922896012,0.219
1.370444533969775,0.22
1.3700087602419173,0.221
1.3695747391337543,0.222
1.369145689685374,0.223
1.3687199988493468,0.224
1.368296549173578,0.225
1.3678753363838618,0.226
1.3674608606012675,0.227
1.3670492473830327,0.228
1.3666407647582337,0.229
1.366237344963568,0.23
1.3658314246705983,0.231
1.3654279263622244,0.232
1.365027336036727,0.233
1.3646293496148865,0.234
1.3642335827213574,0.235
1.3638403988998065,0.236
1.363449948281562,0.237
1.363061544504728,0.238
1.3626574359405954,0.239
1.3622507528210215,0.24
1.3618294665279036,0.241
1.3613962369901251,0.242
1.3609653983125343,0.243
1.3605317205586933,0.244
1.3601239080564693,0.245
1.3597505540660306,0.246
1.3593599753423877,0.247
1.3590086838333708,0.248
1.3586480666041656,0.249
1.358282155268673,0.25
1.3579198674362756,0.251
1.357568652802928,0.252
1.3572298719171207,0.253
1.3568932010476642,0.254
1.3565811585489091,0.255
1.356362299333791,0.256
1.3561898013314377,0.257
1.3560280555645863,0.258
1.3558669104101093,0.259
1.3556976579156739,0.26
1.355566510208893,0.261
1.3554824643214876,0.262
1.3554008469270926,0.263
1.3553216571938012,0.264
1.3552403743311834,0.265
1.3551629575933561,0.266
1.355090651434003,0.267
1.355021907852367,0.268
1.3549616266280782,0.269
1.3548981638573745,0.27
1.35484665487778,0.271
1.3547983667428674,0.272
1.354759971778782,0.273
1.3547238680533258,0.274
1.3547448614910362,0.275
1.354833109789815,0.276
1.3549651452869111,0.277
1.3550921457956133,0.278
1.3552961958274692,0.279
1.35554569657983,0.28
1.3557921118943153,0.281
1.3560283841505605,0.282
1.3561957168790248,0.283
1.3563691712030483,0.284
1.3565656486622395,0.285
1.3568365300450287,0.286
1.3571203658451971,0.287
1.3574018771107539,0.288
1.357668912134913,0.289
1.3579421493409976,0.29
1.358222931992769,0.291
1.358512718943377,0.292
1.3588193201494772,0.293
1.3591029405985466,0.294
1.3593845981597497,0.295
1.3596668330459871,0.296
1.3599415756429598,0.297
1.3602184790797123,0.298
1.3605022016941253,0.299
1.3607953424543422,0.3
1.3610980038531997,0.301
1.361391715236363,0.302
1.3616730375078248,0.303
1.3619604478156289,0.304
1.3622462027572972,0.305
1.3624915848395607,0.306
1.3627385596276922,0.307
1.363006014178026,0.308
1.3632950543653297,0.309
1.3635941820944084,0.31
1.3638784267277482,0.311
1.3641522379707796,0.312
1.3644200507059279,0.313
1.3646880355500932,0.314
1.3649583263889364,0.315
1.3652225078209486,0.316
1.3654870406391477,0.317
1.3657541376013242,0.318
1.3660235208178224,0.319
1.3662945947570833,0.32
1.3665693527521197,0.321
1.3668497578642458,0.322
1.3671299294514772,0.323
1.3673951494803467,0.324
1.3676537647963272,0.325
1.3678887815294118,0.326
1.368122042665743,0.327
1.3683545910757666,0.328
1.36858840722149,0.329
1.3688284924516314,0.33
1.3690705412255082,0.331
1.3693140802432466,0.332
1.3695456761332074,0.333
1.3697776552718894,0.334
1.370010258394951,0.335
1.3702457542799273,0.336
1.3704848001838483,0.337
1.370725439837566,0.338
1.3709675100046559,0.339
1.3712219438396358,0.34
1.3714813073318235,0.341
1.3717462031174896,0.342
1.3720104179463248,0.343
1.3723044560385445,0.344
1.3726231501619628,0.345
1.3729525682518875,0.346
1.373296496838046,0.347
1.3736259842828362,0.348
1.373935685712227,0.349
1.3742495762755684,0.35
1.37455827696384,0.351
1.3748660820920666,0.352
1.375176834587546,0.353
1.3754880741683386,0.354
1.375765227439469,0.355
1.376044484349189,0.356
1.3763277755309404,0.357
1.3766281225199584,0.358
1.3769335335974853,0.359
1.3772746427983875,0.36
1.3776432951177016,0.361
1.3780288404968573,0.362
1.3784158187010869,0.363
1.3787614395872492,0.364
1.37907589389777,0.365
1.3793748583187224,0.366
1.379645623159891,0.367
1.3798830868713292,0.368
1.3801002640551616,0.369
1.3802836443829298,0.37
1.3804576425874848,0.371
1.380622288574212,0.372
1.380769449847027,0.373
1.3809101164515998,0.374
1.3810453144389112,0.375
1.3811633093703422,0.376
1.3812727991203915,0.377
1.3813804490491801,0.378
1.381488437465521,0.379
1.3815972068395777,0.38
1.3817070740045718,0.381
1.381817834786402,0.382
1.3819293848985106,0.383
1.3820331121879117,0.384
1.3821314612267712,0.385
1.3822305504553498,0.386
1.3823303798555813,0.387
1.382430949215779,0.388
1.3825322582245894,0.389
1.3826343070298508,0.39
1.382737095139761,0.391
1.3828406226664345,0.392
1.3829448892812692,0.393
1.3830498951894403,0.394
1.3831556396104798,0.395
1.383262122711768,0.396
1.3833693443548079,0.397
1.3834773042214403,0.398
1.383586002106249,0.399
1.3836954381493423,0.4
1.383805611798279,0.401
1.3839165240234632,0.402
1.3840281727863288,0.403
1.38414055908101,0.404
1.3842536824757086,0.405
1.3843675423664257,0.406
1.3844821384130845,0.407
1.3845974716031575,0.408
1.38471354124997,0.409
1.3848274956642237,0.41
1.3849353928378718,0.411
1.385043959285593,0.412
1.3851631460744598,0.413
1.3852829771217212,0.414
1.3854034692890915,0.415
1.385524634583826,0.416
1.3856464442073895,0.417
1.3857688981255274,0.418
1.385891996470745,0.419
1.3860157383256961,0.42
1.3861401243107552,0.421
1.3862651532527601,0.422
1.386390825349392,0.423
1.3865171404877186,0.424
1.3866440993784195,0.425
1.386721417131596,0.426
1.3867171955173054,0.427
1.386689187419671,0.428
1.3866329773896422,0.429
1.386573620695953,0.43
1.386514174744133,0.431
1.3864376060162409,0.432
1.3863491670582353,0.433
1.3862729782580565,0.434
1.3861982467963943,0.435
1.3861143596698495,0.436
1.386030260825503,0.437
1.385937652343408,0.438
1.3858446056269362,0.439
1.38576394749719,0.44
1.3856878459780608,0.441
1.3856117105847796,0.442
1.385535865280247,0.443
1.385443437398293,0.444
1.3853184532186262,0.445
1.3851982872365491,0.446
1.385074015984224,0.447
1.3849686051154875,0.448
1.3848789299424873,0.449
1.3848022317235271,0.45
1.3847257415455403,0.451
1.3846494638824,0.452
1.3845818967309413,0.453
1.3845159350395828,0.454
1.3844501855613043,0.455
1.3843867533173115,0.456
