1.771793493052201,0.001
1.7447845054147741,0.002
1.7154575010871147,0.003
1.6918921829304776,0.004
1.6667372215260536,0.005
1.645444228137006,0.006
1.6253570872624055,0.007
1.6070646893888094,0.008
1.589892873527562,0.009
1.576307527571485,0.01
1.5640801557111266,0.011
1.5566836336991763,0.012
1.5504048893556712,0.013
1.5436788589186625,0.014
1.5395771064575101,0.015
1.5371819692780246,0.016
1.5337252294935233,0.017
1.5291309039803425,0.018
1.524667483937198,0.019
1.52071693821174,0.02
1.5171606619703482,0.021
1.5123498873489885,0.022
1.5081915019688554,0.023
1.5037408893095587,0.024
1.5003069588634435,0.025
1.4971349717204763,0.026
1.4929673469786036,0.027
1.4877982622918169,0.028
1.4818291051243386,0.029
1.4765099805079216,0.03
1.4719990287051121,0.031
1.4668696995801533,0.032
1.462184029345554,0.033
1.4577665639063002,0.034
1.4536878745671116,0.035
1.4500931074174446,0.036
1.4465286234622605,0.037
1.4429940378071555,0.038
1.4395806725133975,0.039
1.4360274787908318,0.04
1.4323067012052233,0.041
1.4287173308319598,0.042
1.4251724584967613,0.043
1.4217821201636918,0.044
1.418229668052259,0.045
1.414750447522059,0.046
1.4112537983850888,0.047
1.4079324432853957,0.048
1.404299843421618,0.049
1.4004476290762324,0.05
1.3964162263578928,0.051
1.3922870117595423,0.052
1.3881982954677903,0.053
1.3844463453859799,0.054
1.3809125370729805,0.055
1.3772306659782307,0.056
1.3738462932579973,0.057
1.3707130002092676,0.058
1.3676834820944281,0.059
1.3648124848390795,0.06
1.361864953198205,0.061
1.3591151603278926,0.062
1.356088779106,0.063
1.3531780187527094,0.064
1.3502413639885833,0.065
1.3473653548785254,0.066
1.344658824532396,0.067
1.3421316096717069,0.068
1.339869230566033,0.069
1.3376225286477166,0.07
1.3356405674253728,0.071
1.3337485105713676,0.072
1.3318593121339835,0.073
1.330198266145815,0.074
1.328527660937475,0.075
1.3268264850185607,0.076
1.3250865429932692,0.077
1.3233163981319693,0.078
1.3214489652370816,0.079
1.3196026105537952,0.08
1.3178471678230297,0.081
1.3161041574013885,0.082
1.3143980252086391,0.083
1.3128121900440992,0.084
1.3112947592866775,0.085
1.3098119696692139,0.086
1.3083762106684385,0.087
1.3069274263139872,0.088
1.3055074232341515,0.089
1.3040944626933058,0.09
1.3026928556920392,0.091
1.3013460269928043,0.092
1.3000509470051798,0.093
1.298818101307708,0.094
1.297573264203705,0.095
1.2962560997466914,0.096
1.2949182241882582,0.097
1.293644726638292,0.098
1.2923938180974097,0.099
1.2911699178336364,0.1
1.2899825686751665,0.101
1.28883658880115,0.102
1.287809494175584,0.103
1.2868492888110197,0.104
1.285953300782506,0.105
1.285075400550808,0.106
1.28421077535815,0.107
1.2833434261088275,0.108
1.2824740425503,0.109
1.2816030355794616,0.11
1.280735610006704,0.111
1.2798823459797533,0.112
1.2790808064954524,0.113
1.2782893916709743,0.114
1.2775261518226562,0.115
1.2768323400769137,0.116
1.2761289913226819,0.117
1.2754072842809978,0.118
1.2747056018791556,0.119
1.2740426953726824,0.12
1.2735020704809132,0.121
1.2729905524395309,0.122
1.2724973076147168,0.123
1.2720296238194655,0.124
1.2716022472879152,0.125
1.271216085123267,0.126
1.270856206895696,0.127
1.270509982528564,0.128
1.2701665207851731,0.129
1.269812565858739,0.13
1.2694575206668008,0.131
1.2691052314648992,0.132
1.2687628858507038,0.133
1.2684376901152985,0.134
1.2681375449205663,0.135
1.2678481832788895,0.136
1.2675784848884102,0.137
1.2673248342177341,0.138
1.267097202134149,0.139
1.2668681678613256,0.14
1.266644672364002,0.141
1.2664494156086419,0.142
1.266237336691872,0.143
1.266023262482753,0.144
1.2658104277724687,0.145
1.2655549369691819,0.146
1.265258339247314,0.147
1.264920450733869,0.148
1.2645677111243965,0.149
1.264200939207498,0.15
1.2637666680975967,0.151
1.26333906048069,0.152
1.2629301646354008,0.153
1.2624795939001412,0.154
1.2620285938269762,0.155
1.2615732096834789,0.156
1.2611210235014172,0.157
1.2606883650051208,0.158
1.2602856223642782,0.159
1.25989824568192,0.16
1.2595113799433935,0.161
1.2591448649090544,0.162
1.2587826781701326,0.163
1.2584170686184273,0.164
1.2580583404305419,0.165
1.2577112862206248,0.166
1.2573810109032149,0.167
1.2570533374076704,0.168
1.2567282680599838,0.169
1.256397562424722,0.17
1.2560591400978418,0.171
1.2557229615412857,0.172
1.2553945081095126,0.173
1.2550277559941736,0.174
1.2546634969192052,0.175
1.2543017338175615,0.176
1.2539424599964604,0.177
1.2535942555690625,0.178
1.2532508151766517,0.179
1.2529087673978045,0.18
1.252567744660857,0.181
1.2522292385950653,0.182
1.2518932464132686,0.183
1.2515597745238778,0.184
1.2512288228749113,0.185
1.250900159925837,0.186
1.2505676715926697,0.187
1.250227685020701,0.188
1.2498901812852585,0.189
1.249559946272696,0.19
1.2492302332790954,0.191
1.2489031186434714,0.192
1.2485786023778511,0.193
1.248256686072285,0.194
1.2479368053714717,0.195
1.2476174197047118,0.196
1.2472992126261864,0.197
1.2469713125074737,0.198
1.2466404665583286,0.199
1.2463121280974052,0.2
1.2459818629091914,0.201
1.245653397429753,0.202
1.245318777578618,0.203
1.2449865885734301,0.204
1.2446552643587625,0.205
1.2443084335911596,0.206
1.243952378108794,0.207
1.2435970913528185,0.208
1.2432393621019366,0.209
1.242884985390379,0.21
1.2425329553076896,0.211
1.242192213894226,0.212
1.2418758288871163,0.213
1.2415615621666283,0.214
1.2412529050968046,0.215
1.2409452306115236,0.216
1.2406428396448113,0.217
1.2403385405154648,0.218
1.240028564777688,0.219
1.2396742065933908,0.22
1.2393227764319588,0.221
1.2389653487125205,0.222
1.2386072718315677,0.223
1.2382545706153278,0.224
1.237906213264377,0.225
1.2375570908087226,0.226
1.237204752676513,0.227
1.236842889040567,0.228
1.2364827770459432,0.229
1.2361307122967677,0.23
1.2357814540383132,0.231
1.2354348143891767,0.232
1.2350892395724988,0.233
1.234740927506431,0.234
1.2343884170909503,0.235
1.234043412494975,0.236
1.233702137637046,0.237
1.2333634216628697,0.238
1.233023058807304,0.239
1.2326860909900337,0.24
1.2323451143303426,0.241
1.232005131260346,0.242
1.2316641459987017,0.243
1.2313215353954434,0.244
1.2309893195925345,0.245
1.2306692837229918,0.246
1.23034395767349,0.247
1.2300353836697133,0.248
1.2297257443349092,0.249
1.2294154841770857,0.25
1.229108898629274,0.251
1.2288098383960928,0.252
1.2285207502420123,0.253
1.2282383846322793,0.254
1.227968364349682,0.255
1.2277359190672417,0.256
1.2275222831181478,0.257
1.227314030473139,0.258
1.227107823920872,0.259
1.22690043697403,0.26
1.2267090051450278,0.261
1.2265355025148814,0.262
1.226364682403227,0.263
1.2261979136391352,0.264
1.2260324654611374,0.265
1.2258676236127994,0.266
1.2257035960346272,0.267
1.2255441704931944,0.268
1.225390305495977,0.269
1.2252397409294857,0.27
1.225088953069946,0.271
1.2249399362000495,0.272
1.224797968291248,0.273
1.2246590559796906,0.274
1.2245431313464823,0.275
1.2244539756749442,0.276
1.224382375318725,0.277
1.2243073525595871,0.278
1.2242605707722747,0.279
1.2242234257648312,0.28
1.2241866067950091,0.281
1.224145471042126,0.282
1.2240722793419325,0.283
1.2240128323901043,0.284
1.2239686810989967,0.285
1.2239534416009628,0.286
1.2239456162715758,0.287
1.2239372721994926,0.288
1.2239261094920373,0.289
1.2239193115030853,0.29
1.223917167733823,0.291
1.223921755055277,0.292
1.2239340640897878,0.293
1.2239298432378325,0.294
1.2239284276395261,0.295
1.2239364777945911,0.296
1.223942986711123,0.297
1.2239505855146908,0.298
1.2239632419286088,0.299
1.2239850411963815,0.3
1.2240091657104097,0.301
1.2240316009382266,0.302
1.2240511672834247,0.303
1.2240709888028212,0.304
1.224091438676157,0.305
1.224098015847523,0.306
1.2241071524098914,0.307
1.2241263162238094,0.308
1.2241531499757514,0.309
1.2241883415618506,0.31
1.2242282262317723,0.311
1.2242681076575035,0.312
1.224310208596062,0.313
1.2243537498877475,0.314
1.2244021210196248,0.315
1.224453097276487,0.316
1.2245120291693323,0.317
1.2245706961729996,0.318
1.224628123650138,0.319
1.2246867659617011,0.32
1.224747918585049,0.321
1.2248105138343108,0.322
1.2248731783981364,0.323
1.224931946200959,0.324
1.2249789471400758,0.325
1.2250148391384719,0.326
1.2250465816953808,0.327
1.2250758096184136,0.328
1.2251058211535373,0.329
1.225140167157938,0.33
1.2251734518185637,0.331
1.2252046390368707,0.332
1.2252323122961495,0.333
1.2252553704565428,0.334
1.2252761641702326,0.335
1.2253005987708128,0.336
1.2253290392808067,0.337
1.2253519863344045,0.338
1.225376110878122,0.339
1.2254061210574005,0.34
1.2254402859502818,0.341
1.2254776150584552,0.342
1.2255160389057633,0.343
1.2255670737074171,0.344
1.2256349338080714,0.345
1.2257092234808686,0.346
1.2257872679643533,0.347
1.2258608877240493,0.348
1.2259313267373704,0.349
1.2260097450284957,0.35
1.2261004991571747,0.351
1.2261948192092376,0.352
1.2262867314651411,0.353
1.226383196729228,0.354
1.226470208533277,0.355
1.2265596928066833,0.356
1.226652578979172,0.357
1.226757340680649,0.358
1.22686858989155,0.359
1.22699597416064,0.36
1.2271371649314897,0.361
1.2272889943654919,0.362
1.2274491269651473,0.363
1.2275918262416332,0.364
1.2277207626846345,0.365
1.227840661292365,0.366
1.2279492969840624,0.367
1.2280483046034714,0.368
1.2281418513735265,0.369
1.2282228642864526,0.37
1.2283013398985503,0.371
1.2283670035583787,0.372
1.2284245539269414,0.373
1.2284809277002229,0.374
1.2285368638009404,0.375
1.2285893658427263,0.376
1.2286492200418007,0.377
1.2287095667910564,0.378
1.228767500555244,0.379
1.2288236975095683,0.38
1.2288687945871293,0.381
1.2288884628924215,0.382
1.2289006076175144,0.383
1.228909709741153,0.384
1.2289089673035036,0.385
1.2289046346554142,0.386
1.2288963998931626,0.387
1.2288880509292563,0.388
1.2288650734612425,0.389
1.2288333154215285,0.39
1.2288086943651095,0.391
1.228784918249254,0.392
1.2287598099857053,0.393
1.2287333011026684,0.394
1.228704721925888,0.395
1.228677407634652,0.396
1.2286373003383866,0.397
1.2285982905630377,0.398
1.228567364483161,0.399
1.2285397482092473,0.4
1.2285145001697533,0.401
1.228490537340217,0.402
1.2284683967481298,0.403
1.228448961835706,0.404
1.2284288969621977,0.405
1.228406910729413,0.406
1.2283850936417597,0.407
1.22835927637771,0.408
1.2283328326601657,0.409
1.2283038776440047,0.41
1.2282737133334642,0.411
1.2282497124652805,0.412
1.2282321058405152,0.413
1.2282160376420461,0.414
1.2282047136425935,0.415
1.2281940255671506,0.416
1.228185962289832,0.417
1.2281614295104635,0.418
1.2281212158612331,0.419
1.228048313849208,0.42
1.2279720008729462,0.421
1.2278891521404596,0.422
1.2277912699633502,0.423
1.227677461457354,0.424
1.2275626570865956,0.425
1.2274518847481175,0.426
1.227312486326633,0.427
1.2271666798580867,0.428
1.2270114081642358,0.429
1.2268574137708803,0.43
1.226716951018223,0.431
1.2265913664765493,0.432
1.2264654248478843,0.433
1.2263446056170149,0.434
1.226225400442925,0.435
1.2261032271322156,0.436
1.2259787741489205,0.437
1.2258519480520171,0.438
1.2257278105844331,0.439
1.2256059634234764,0.44
1.225487056034234,0.441
1.225370999906266,0.442
1.2252529398035716,0.443
1.2251286647217308,0.444
1.2249909240007486,0.445
1.2248553330559588,0.446
1.2247322194295096,0.447
1.2246258356934003,0.448
1.2245382946951429,0.449
1.2244559830167385,0.45
1.2243742143109482,0.451
1.2242995112535107,0.452
1.2242299043860467,0.453
1.2241613527308985,0.454
1.224093180627676,0.455
1.2240253956920708,0.456
1.2239582628700287,0.457
1.223891426364686,0.458
1.2238152575990218,0.459
1.2237292196541427,0.46
1.2236455271925537,0.461
1.2235635253617765,0.462
1.2234824330826022,0.463
1.2233977133477896,0.464
1.2233120747743549,0.465
1.2232260125800751,0.466
1.2231397856484116,0.467
1.223048936411835,0.468
1.2229589877207723,0.469
1.2228734463284427,0.47
1.2227902424767343,0.471
1.2227092562572468,0.472
1.2226282947841904,0.473
1.2225481621998082,0.474
1.2224653773708933,0.475
1.2223821998325237,0.476
1.2223001383775691,0.477
1.2222160169013478,0.478
1.2221257455886727,0.479
1.2220365652010838,0.48
1.2219472526971313,0.481
1.2218593320241098,0.482
1.2217716455185939,0.483
1.2216741027456322,0.484
1.2215592123483459,0.485
1.2214361952154416,0.486
1.2213147109444455,0.487
1.2211900358867347,0.488
1.2210654465167108,0.489
1.2209412357734875,0.49
1.2208171512290482,0.491
1.220693734289637,0.492
1.2205712164224254,0.493
1.2204472592926827,0.494
1.2203220089601738,0.495
1.2201929141069339,0.496
1.2200601097902721,0.497
1.2199280676555593,0.498
1.2197951598795964,0.499
1.2196627270139864,0.5
1.2195288749054571,0.501
1.2193936057518193,0.502
1.219259019591323,0.503
1.2191275518799072,0.504
1.2189966323086427,0.505
1.2188661156875173,0.506
1.218735956113134,0.507
1.218608449567676,0.508
1.2184808856264397,0.509
1.2183523588226082,0.51
1.2182197775546242,0.511
1.218087174085333,0.512
1.2179612173735739,0.513
1.217836451068563,0.514
1.2177124205806586,0.515
1.2175952635265175,0.516
1.2174829710025228,0.517
1.2173715850129914,0.518
1.217261610107869,0.519
1.2171529339103717,0.52
1.2170448170935337,0.521
1.2169404367589702,0.522
1.216842734837393,0.523
1.216769221761438,0.524
1.2167204994430807,0.525
1.2166746015997902,0.526
1.2166282752294488,0.527
1.2165803544884646,0.528
1.2165310347140608,0.529
1.2164812436443784,0.53
1.2164225720351727,0.531
1.2163597083625484,0.532
1.2162941698992507,0.533
1.2162258628331721,0.534
1.2161621106202176,0.535
1.2160997536006728,0.536
1.216035313119876,0.537
1.2159683552588978,0.538
1.2159025234294305,0.539
1.2158390317918168,0.54
1.2157722576865018,0.541
1.2157054669142764,0.542
1.215639154935447,0.543
1.215574349653718,0.544
1.2155125081441376,0.545
1.2154511598979394,0.546
1.2153943137083896,0.547
1.2153401296289192,0.548
1.21528905219148,0.549
1.2152418640589888,0.55
1.2151967237041068,0.551
1.2151581545705847,0.552
1.215120815902464,0.553
1.2150860325304982,0.554
1.2150546010263357,0.555
1.2150226006776217,0.556
1.2149897203581095,0.557
1.2149561606682464,0.558
1.2149206828867762,0.559
1.2148855809118924,0.56
1.214850956169572,0.561
1.2148168071008054,0.562
1.2147843615238192,0.563
1.2147531794709774,0.564
1.2147224725728771,0.565
1.2146922412114542,0.566
1.214662485617289,0.567
1.2146332057660996,0.568
1.2146044014685669,0.569
1.214575822268437,0.57
1.214547527130219,0.571
1.2145197030873298,0.572
1.214492350098861,0.573
