2.1201757826534964,0.001
2.0721025781028124,0.002
2.0268265454750614,0.003
1.990885100115991,0.004
1.9624271001921547,0.005
1.9394510718062363,0.006
1.917693788722265,0.007
1.8976442399509617,0.008
1.8770203440701612,0.009
1.8608414776501478,0.01
1.8452617790618637,0.011
1.8336406282999176,0.012
1.82236964308505,0.013
1.8109307438192959,0.014
1.803691327548425,0.015
1.799006541801904,0.016
1.7932845003863596,0.017
1.7866219436067983,0.018
1.780145071009467,0.019
1.7741973087669485,0.02
1.768774356617274,0.021
1.761491644448944,0.022
1.754862232384322,0.023
1.7482542165460244,0.024
1.742917751420752,0.025
1.7383130119139585,0.026
1.7329374298843372,0.027
1.7267055029594673,0.028
1.7196902144068182,0.029
1.7137176733396182,0.03
1.7088272608514328,0.031
1.703603055477752,0.032
1.6987669483485077,0.033
1.6941823754401402,0.034
1.6899311867929316,0.035
1.6863642998871113,0.036
1.682601199444438,0.037
1.678757203456675,0.038
1.6750224964051115,0.039
1.6711390632116483,0.04
1.66716760724103,0.041
1.6631964413320022,0.042
1.659161154836497,0.043
1.655265251709968,0.044
1.6511686550306022,0.045
1.647182358783289,0.046
1.6431771425511668,0.047
1.639365276237643,0.048
1.635377265475595,0.049
1.6312161845779516,0.05
1.626830054994212,0.051
1.6224438652083628,0.052
1.618215971008984,0.053
1.6143002990373787,0.054
1.6105782526044308,0.055
1.6066040919076698,0.056
1.6029476974504786,0.057
1.5996061271185353,0.058
1.5964877921098382,0.059
1.5935962826510086,0.06
1.5906807841800905,0.061
1.5880732573722964,0.062
1.5850411963089277,0.063
1.5818981219113895,0.064
1.5786762573074375,0.065
1.5753159606110514,0.066
1.5721268584014532,0.067
1.5691171969540407,0.068
1.5664219999915088,0.069
1.5637453283750535,0.07
1.561370544264142,0.071
1.5590963668037963,0.072
1.5568314709423663,0.073
1.55479058333751,0.074
1.5526927170256422,0.075
1.5505485740115468,0.076
1.5484611766914067,0.077
1.5464767925503367,0.078
1.544482893054077,0.079
1.542517001547137,0.08
1.5406506009483294,0.081
1.5387885335369345,0.082
1.5369802713398115,0.083
1.5353381376094697,0.084
1.533742243935396,0.085
1.5321674277862556,0.086
1.530638675256505,0.087
1.5290948175317425,0.088
1.5275946653481582,0.089
1.5260983477062466,0.09
1.52461102959904,0.091
1.5231962427126473,0.092
1.521818269716736,0.093
1.520454234531442,0.094
1.5190969250378412,0.095
1.5176309004382091,0.096
1.5161339722540468,0.097
1.5147318025818624,0.098
1.5133381603433118,0.099
1.5119497250618168,0.1
1.510637009417828,0.101
1.5094150911667326,0.102
1.5083798894940925,0.103
1.5074419256793739,0.104
