1.949808490463514,0.001
1.9273602567534722,0.002
1.9030419863306556,0.003
1.8893597981271868,0.004
1.875588732808036,0.005
1.8587012900189432,0.006
1.8428657258304832,0.007
1.828288927573989,0.008
1.8166632107763485,0.009
1.8070057230885228,0.01
1.7980764696746125,0.011
1.7914274142039335,0.012
1.7853532222788253,0.013
1.7796732049401514,0.014
1.7762721482355606,0.015
1.7745270207514656,0.016
1.7723095178412067,0.017
1.7704648681410133,0.018
1.7694345808511498,0.019
1.7688606681040757,0.02
1.7688689979089003,0.021
1.7686940478644473,0.022
1.7684960660468934,0.023
1.7683481546390671,0.024
1.7688807049732256,0.025
1.7695853560214074,0.026
1.7700601690512687,0.027
1.76996114504517,0.028
1.769276444147971,0.029
1.7685347228925985,0.03
1.767673957828934,0.031
1.7667994338709243,0.032
1.7661285793150938,0.033
1.7653015735252007,0.034
1.7643399916223585,0.035
1.7634448770510314,0.036
1.7624803677976568,0.037
1.7617404079476309,0.038
1.7610358817224168,0.039
1.760199752090838,0.04
1.7591854537144196,0.041
1.7581968913575212,0.042
1.7572586106173635,0.043
1.7562374051402554,0.044
1.7551813043231985,0.045
1.7542687885845607,0.046
1.7536354981612885,0.047
1.7530129696702124,0.048
1.7522461095557225,0.049
1.7514937194162001,0.05
1.7506729080296781,0.051
1.7498463184371793,0.052
1.7491177389590702,0.053
1.7484584799721485,0.054
1.7477607200987242,0.055
1.7470055814888337,0.056
1.7463230291816396,0.057
1.7457138823376483,0.058
1.745192625947078,0.059
1.7447144749661099,0.06
1.7441639137415381,0.061
1.7437001369267482,0.062
1.7431993307191445,0.063
1.7427439001807787,0.064
1.7422680144547809,0.065
1.7418001449293399,0.066
1.7414485405959081,0.067
1.7411805868607948,0.068
1.7410129010389837,0.069
1.7408367889967957,0.07
1.7406891928769772,0.071
1.7405794344292527,0.072
1.7404095254730259,0.073
1.740038726647492,0.074
1.7395246701379188,0.075
1.7390518603701672,0.076
1.7384288082150618,0.077
1.7376679106648214,0.078
1.7368582083145037,0.079
1.736061138157833,0.08
1.7353193033452547,0.081
1.7345574179486194,0.082
1.7338447246284965,0.083
1.7332412251678235,0.084
1.732611558717262,0.085
1.7319870986194592,0.086
1.731375573268532,0.087
1.7307386985108195,0.088
1.730132531584547,0.089
1.7294491148206952,0.09
1.7287636343462662,0.091
1.7280663139724102,0.092
1.7273883364135776,0.093
1.726723326227502,0.094
1.7260768134363322,0.095
1.7254222274481863,0.096
1.7247906813122782,0.097
1.7241835675400061,0.098
1.723579351836923,0.099
1.7229850796987642,0.1
1.722406840069245,0.101
1.7218470542269229,0.102
1.7213239945419814,0.103
1.7208296733530735,0.104
1.7203606767040018,0.105
1.7198964347323682,0.106
1.7194084727743935,0.107
1.7189189603105655,0.108
1.7184315729189443,0.109
1.717935808404194,0.11
1.7174496372151686,0.111
1.7169707738678164,0.112
1.7165114925296021,0.113
1.7160548930461645,0.114
1.7156084730530745,0.115
1.7152089614847654,0.116
1.7148092846487621,0.117
1.7143816918898673,0.118
1.7139373667907458,0.119
1.71351774151653,0.12
1.7131417537332294,0.121
1.7127954981126778,0.122
1.7124565588034508,0.123
1.712124409507255,0.124
1.7117991453184573,0.125
1.711494368621615,0.126
1.7112076736554784,0.127
1.7109348813386072,0.128
1.7106841868116254,0.129
1.7104454159211968,0.13
1.7102085193479921,0.131
1.7099614733094128,0.132
1.7097069521898436,0.133
1.7094592972074192,0.134
1.7092210265648269,0.135
1.7089931186379674,0.136
1.7087714037152515,0.137
1.7085603051403597,0.138
1.7083626382191963,0.139
1.708175713417946,0.14
1.7079849418976893,0.141
1.7078006580235463,0.142
1.7075943872841721,0.143
1.7073788613421073,0.144
1.7071710123650097,0.145
1.7069512066512422,0.146
1.7067049270931227,0.147
1.7064229723413906,0.148
1.706117366618735,0.149
1.7058016846214583,0.15
1.7054625882926624,0.151
1.705115054046965,0.152
1.7047691636433648,0.153
1.7044257641380136,0.154
1.7040988646721986,0.155
1.7038083673697126,0.156
1.7035066830927066,0.157
1.7032087834550647,0.158
1.702924627749691,0.159
1.7026455237124372,0.16
1.702364417807387,0.161
1.7020914214345115,0.162
1.7018191213867588,0.163
1.7015538456898593,0.164
1.7013036698697317,0.165
1.7010500107231534,0.166
1.700809375913692,0.167
1.7005624652510445,0.168
1.7003139430491496,0.169
1.7000627621714375,0.17
1.6998193201076504,0.171
1.6995806516757956,0.172
1.6993459987079138,0.173
1.6991014391921107,0.174
1.69886586449785,0.175
1.6986318757510732,0.176
1.6984111564916202,0.177
1.6982199593312524,0.178
1.6980221371724737,0.179
1.6978113446313354,0.18
1.6976048695913706,0.181
1.6973998147163414,0.182
1.6971974463952508,0.183
1.6969992606723618,0.184
1.6968043844255156,0.185
1.696614470454204,0.186
1.6964232681902378,0.187
1.6962285315005612,0.188
1.6960233683251704,0.189
1.6958211663364051,0.19
1.6956242143508915,0.191
1.6954365296732623,0.192
1.6952526161147825,0.193
1.6950736286267252,0.194
1.6949031589422596,0.195
1.694736334445493,0.196
1.6945714563287113,0.197
1.6944061877120211,0.198
1.694241674177756,0.199
1.69408013767616,0.2
1.693919258696008,0.201
1.6937540282444072,0.202
1.6935860978739041,0.203
1.693421453636143,0.204
1.6932600444293293,0.205
1.6930949229435375,0.206
1.6929314971872294,0.207
1.6927629074328707,0.208
1.6925885006244332,0.209
1.6924158770532,0.21
1.6922449819621317,0.211
1.692079267393404,0.212
1.6919171809626992,0.213
1.6917577230829697,0.214
1.6915991722279817,0.215
1.6914418506428825,0.216
1.6912872169599167,0.217
1.6911302233329066,0.218
1.6909678033099698,0.219
1.6907920885322647,0.22
1.690617536378608,0.221
1.6904374890179865,0.222
1.6902617134893374,0.223
1.6900899620623375,0.224
1.6899229901148591,0.225
1.6897697307101487,0.226
1.6896302966475092,0.227
1.689489423434845,0.228
1.689348030290266,0.229
1.6892057505466023,0.23
1.689064142921711,0.231
1.688918883664273,0.232
1.6887733413540873,0.233
1.6886300540677595,0.234
1.6884942499843523,0.235
1.6883663423086475,0.236
1.688236094026756,0.237
1.6881108421810682,0.238
1.6879850681977542,0.239
1.6878607968657324,0.24
1.6877407307400827,0.241
1.6876237713901963,0.242
1.6875180937023704,0.243
1.6874076765261548,0.244
1.687304297967226,0.245
1.6872031330079202,0.246
1.6870977011949435,0.247
1.686996919883297,0.248
1.6868943718823837,0.249
1.6867890528132163,0.25
1.6866849440819947,0.251
1.6865710323796816,0.252
1.6864687766363309,0.253
1.686370583331332,0.254
1.6862836463601993,0.255
1.686203568449557,0.256
1.6861201233183627,0.257
1.6860317121165447,0.258
1.685944248183971,0.259
1.6858632309911161,0.26
1.6857887164615695,0.261
1.6857202085870362,0.262
1.6856532092199417,0.263
1.6855790442319198,0.264
1.6855013264495884,0.265
1.6854139545910056,0.266
1.685325411245885,0.267
1.685242448211224,0.268
1.685163006282545,0.269
1.6850839534753277,0.27
1.6850044133154178,0.271
1.6849391401345133,0.272
1.684877863650167,0.273
1.6848236851172271,0.274
1.6847759724066338,0.275
1.684736572619548,0.276
1.684701712157048,0.277
1.6846659599379428,0.278
1.6846381612333174,0.279
1.6846118783665192,0.28
1.6845884366116974,0.281
1.684565554472231,0.282
1.6845354909976027,0.283
1.6845118926716935,0.284
1.684496517832945,0.285
1.6844934682150348,0.286
1.6844987922770798,0.287
1.6845032499527994,0.288
1.6845052834376086,0.289
1.6844974472679022,0.29
1.6844923081882575,0.291
1.6844914738611076,0.292
1.6844944149406573,0.293
1.684499930703824,0.294
1.6845071191110923,0.295
1.6845158668670563,0.296
1.6845255470346403,0.297
1.684536580394059,0.298
1.684547806811557,0.299
1.684562818885106,0.3
1.6845782504143776,0.301
1.684593575913458,0.302
1.6846082577413861,0.303
1.6846312922681295,0.304
1.6846571894999323,0.305
1.6846800905783386,0.306
1.684704628069136,0.307
1.684733109116494,0.308
1.6847647997169313,0.309
1.6847993229456923,0.31
1.6848333901140071,0.311
1.6848768091613602,0.312
1.6849216099312843,0.313
1.684967548580915,0.314
1.6850139724976954,0.315
1.6850619546258296,0.316
1.6851138045541427,0.317
1.685166404670676,0.318
1.6852199101278842,0.319
1.6852739112806132,0.32
1.6853292738445291,0.321
1.6853859673779166,0.322
1.685446448708132,0.323
1.6855061122468846,0.324
1.685558313449512,0.325
1.6856067881106442,0.326
1.6856546665757082,0.327
1.685702322355812,0.328
1.6857475113598404,0.329
1.6857944680250025,0.33
1.6858466527163003,0.331
1.6858974796249753,0.332
1.6859459031861856,0.333
1.6859928978559946,0.334
1.6860398433255521,0.335
1.686088966677923,0.336
1.6861437569326263,0.337
1.6862022682588522,0.338
1.686263952280669,0.339
1.6863339050478379,0.34
1.6864109175541548,0.341
1.6864907005218446,0.342
1.6865714527582052,0.343
1.6866520704090553,0.344
1.6867367569628526,0.345
1.6868213990907737,0.346
1.6869034059474204,0.347
1.686979766937875,0.348
1.687047572138584,0.349
1.6871134491572628,0.35
1.6871830088257662,0.351
1.6872541870110855,0.352
1.6873245430961281,0.353
1.6873963316941103,0.354
1.6874672861964153,0.355
1.6875375024706185,0.356
1.6876029524045215,0.357
1.6876691026973294,0.358
1.6877306417983053,0.359
1.6877950791810632,0.36
1.6878667143608261,0.361
1.6879399647621884,0.362
1.688015192142538,0.363
1.6880829766651164,0.364
1.688150574963285,0.365
1.6882182556311034,0.366
1.6882865679010663,0.367
1.6883646563499846,0.368
1.6884404962461665,0.369
1.688510465317019,0.37
1.6885794137571621,0.371
1.6886447473921575,0.372
1.6887091887532133,0.373
1.6887718745256712,0.374
1.6888342203112545,0.375
1.6888951860329018,0.376
1.688955343258853,0.377
1.6890151937070115,0.378
1.6890752987192703,0.379
1.6891358051058503,0.38
1.6891916183569444,0.381
1.6892389655556157,0.382
1.6892846302027897,0.383
1.6893281407601548,0.384
1.6893716934015652,0.385
1.6894164067384814,0.386
1.6894591202718896,0.387
1.6895025532322556,0.388
1.6895416944515778,0.389
1.689579589564729,0.39
1.6896223529228598,0.391
1.6896716170682964,0.392
1.6897197012711445,0.393
1.689766325829344,0.394
1.6898083589249218,0.395
1.6898480475866493,0.396
1.689883707505996,0.397
1.6899186804994613,0.398
1.6899555326388687,0.399
1.689995880080894,0.4
1.69003783222111,0.401
1.6900801539209487,0.402
1.6901206258932455,0.403
1.6901622505684555,0.404
1.6902051122738444,0.405
1.6902496037147616,0.406
1.690294296357951,0.407
1.6903421691128935,0.408
1.6903905075212389,0.409
1.6904370208010457,0.41
1.690485129590344,0.411
1.6905378724089686,0.412
1.6905937152616846,0.413
1.690652000694778,0.414
1.6907114011524365,0.415
1.6907853087754192,0.416
1.6908639591609107,0.417
1.690938536761232,0.418
1.6910090845127543,0.419
1.69107025125186,0.42
1.6911310336977943,0.421
1.6911997075681025,0.422
1.6912749756131533,0.423
1.6913530597357955,0.424
1.6914293958774278,0.425
1.6915076334018515,0.426
1.6915757728748615,0.427
1.6916418962544888,0.428
1.6917037601250662,0.429
1.6917649901443144,0.43
1.691830200369562,0.431
1.6918985789005783,0.432
1.6919640735315542,0.433
1.692031184205929,0.434
1.6920991198580262,0.435
1.6921656648468488,0.436
1.6922284831254282,0.437
1.6922914784004928,0.438
1.6923564715228738,0.439
1.6924218099780537,0.44
1.6924863032130613,0.441
1.692552005835971,0.442
1.692615837702947,0.443
1.6926774665392226,0.444
1.69273538772246,0.445
1.6927944523606613,0.446
1.6928575714501384,0.447
1.692923213737308,0.448
1.6930012030003294,0.449
1.693077651571652,0.45
1.6931377328395711,0.451
1.693201495653566,0.452
1.6932673825982771,0.453
1.6933343686949152,0.454
1.6934031138202015,0.455
1.6934713969950521,0.456
1.6935396357939816,0.457
1.693607296293176,0.458
1.6936669946376568,0.459
1.6937232097557327,0.46
1.693786562224008,0.461
1.693851245446889,0.462
1.6939161494194832,0.463
1.693980043313984,0.464
1.6940430229769148,0.465
1.6941031841625573,0.466
1.694162560166617,0.467
1.6941974226017926,0.468
1.6942328072766475,0.469
1.6942699650172255,0.47
1.6943078356447934,0.471
1.694346593365476,0.472
1.694385843988179,0.473
1.694425570528322,0.474
1.6944630048712124,0.475
1.6944990473212322,0.476
1.6945354350981205,0.477
1.6945716422196857,0.478
1.6946063821221498,0.479
1.6946412719946848,0.48
1.6946763456756337,0.481
1.6947135105268756,0.482
1.694752525500612,0.483
1.6947881034316958,0.484
1.6948184252308522,0.485
1.6948464426721543,0.486
1.6948755517847416,0.487
1.694903942140537,0.488
1.6949328803332337,0.489
1.6949615086991252,0.49
1.6949905365500004,0.491
1.6950198631192104,0.492
1.6950496490664493,0.493
1.6950804259757162,0.494
1.6951118167253159,0.495
1.69514326811703,0.496
1.6951749261818179,0.497
1.6952074441652323,0.498
1.6952420778286899,0.499
1.6952762689002603,0.5
1.6953098061564684,0.501
1.695343280354122,0.502
1.6953779497056842,0.503
1.6954139134682509,0.504
1.6954499685973827,0.505
1.6954886525510333,0.506
1.6955260122485643,0.507
1.6955641579627705,0.508
1.695600847066191,0.509
1.695634559470955,0.51
1.6956692245447162,0.511
1.695706864251618,0.512
1.6957464683476988,0.513
1.6957726645951106,0.514
1.695796250310943,0.515
1.6958199325580967,0.516
1.6958446306117907,0.517
1.6958697244525496,0.518
1.6958968754100012,0.519
1.6959255256979289,0.52
1.6959546090781483,0.521
1.6959847481093264,0.522
1.696017563196383,0.523
1.696059788260548,0.524
1.6961098870938938,0.525
1.6961604322672668,0.526
1.6962124429906607,0.527
1.696264832048599,0.528
1.6963189729771078,0.529
1.6963738880289432,0.53
1.696423652774426,0.531
1.6964725429033225,0.532
1.6965210108138558,0.533
1.6965689527884853,0.534
1.696618846318978,0.535
1.6966707683033082,0.536
1.6967224089115025,0.537
1.6967719640902055,0.538
1.6968215642410358,0.539
1.6968740203249613,0.54
1.6969268368258028,0.541
1.6969803442790656,0.542
1.6970361744651998,0.543
1.6970929434277577,0.544
1.697150934795603,0.545
1.6972095023951277,0.546
1.6972694005978737,0.547
1.6973316978336928,0.548
1.6973959788552282,0.549
1.6974620987847204,0.55
1.697528484947802,0.551
1.6975961637803951,0.552
1.6976636208552367,0.553
1.6977320324839114,0.554
1.6978017159356986,0.555
1.6978716993467406,0.556
1.6979417968581656,0.557
1.6980122092035141,0.558
1.6980835160104348,0.559
1.6981560690394963,0.56
1.698228793350537,0.561
1.6983016444895347,0.562
1.6983755684262354,0.563
1.698449931806116,0.564
1.6985245296129496,0.565
1.698599233435931,0.566
1.698674278398156,0.567
1.6987491921697147,0.568
1.6988237046758394,0.569
1.6988972657519694,0.57
1.6989709649745222,0.571
1.699043712306726,0.572
1.6991156979398359,0.573
1.699188030311655,0.574
1.699261638006493,0.575
1.6993383785872307,0.576
1.6994150330835824,0.577
1.6994921716155198,0.578
1.6995697940461019,0.579
1.6996479005609468,0.58
1.6997277404668694,0.581
1.6998081305327244,0.582
1.6998890958295876,0.583
1.6999707155845984,0.584
1.7000528453924022,0.585
1.7001354378000857,0.586
1.7002202420523844,0.587
1.7003056403086274,0.588
1.7003921995330318,0.589
1.7004794836679336,0.59
1.7005672403846914,0.591
1.7006549046242996,0.592
1.7007435088805134,0.593
1.7008296625131476,0.594
1.70091742418174,0.595
1.7010058699935944,0.596
1.7010948617676245,0.597
1.7011850334667529,0.598
1.7012767312816688,0.599
1.70136861393655,0.6
1.701461722828895,0.601
1.701553960285018,0.602
1.7016455181918426,0.603
1.7017367143217956,0.604
1.7018279590992986,0.605
1.7019191583259368,0.606
1.7020113013746576,0.607
1.702105264427105,0.608
1.7021994785557142,0.609
1.7022940471912889,0.61
1.7023885269077392,0.611
1.7024831885470029,0.612
1.7025779102112615,0.613
1.7026730319602874,0.614
1.7027685536812345,0.615
1.7028644314409056,0.616
1.7029613611327932,0.617
1.7030589246929777,0.618
1.7031568829881434,0.619
1.7032552357584918,0.62
1.7033539969415372,0.621
1.7034530311931753,0.622
1.7035523379241204,0.623
1.70365179003753,0.624
1.7037515040759703,0.625
1.7038513903799715,0.626
1.7039516683498916,0.627
1.7040525394907007,0.628
1.7041537571839676,0.629
1.7042541426092133,0.63
1.7043543507302696,0.631
1.7044544646289859,0.632
1.7045548736939011,0.633
1.7046556971738989,0.634
1.704756905044946,0.635
1.7048584973029737,0.636
1.7049603366137263,0.637
1.7050624982359837,0.638
1.7051650436580361,0.639
1.7052687238723208,0.64
1.7053729224484164,0.641
1.7054775476328958,0.642
1.7055826767588154,0.643
1.7056881844419507,0.644
1.7057940706315353,0.645
1.7058994796037297,0.646
1.7060041847909317,0.647
1.7061089361564061,0.648
1.7062133100240102,0.649
1.706318057175049,0.65
1.7064228619412667,0.651
1.7065279271114888,0.652
1.7066333127206506,0.653
1.7067389774762274,0.654
1.7068450153202184,0.655
1.7069514300591162,0.656
1.7070582821985945,0.657
1.7071655065926257,0.658
1.7072731029535724,0.659
1.7073810714920195,0.66
1.707489435127327,0.661
1.7075989344866382,0.662
1.7077091288658852,0.663
1.7078198339827162,0.664
1.707930506205476,0.665
1.7080412679141797,0.666
1.708152399313846,0.667
1.7082639004625846,0.668
1.7083757954957355,0.669
1.7084880605716417,0.67
1.7086005583417319,0.671
1.7087129690504788,0.672
1.7088249253637544,0.673
1.708935351640709,0.674
1.7090435046495238,0.675
1.7091511937937174,0.676
1.7092592457579594,0.677
1.70936765688809,0.678
1.7094764983140327,0.679
1.7095856931193725,0.68
1.7096952493143385,0.681
1.7098051797298437,0.682
1.7099141781015839,0.683
1.7100230591765584,0.684
1.7101316500226136,0.685
1.7102400024988256,0.686
1.7103472283887493,0.687
1.7104528899480487,0.688
1.7105572683714372,0.689
1.710660851741025,0.69
1.710764443270853,0.691
1.7108683233087902,0.692
1.7109725481041977,0.693
1.711077199906348,0.694
1.7111821611325833,0.695
1.7112869474186496,0.696
1.7113920361121915,0.697
1.711497730774526,0.698
1.7116034561203846,0.699
1.7117090148390894,0.7
1.711814602648967,0.701
1.7119198591641416,0.702
1.7120236878491724,0.703
1.7121276297777597,0.704
1.7122318951128939,0.705
1.7123364838839603,0.706
1.712441395980153,0.707
1.7125469594739329,0.708
1.71265548433724,0.709
1.7127643334266829,0.71
1.7128735068159398,0.711
1.7129830044444183,0.712
1.7130928259358635,0.713
1.7132029715972628,0.714
1.713313441155991,0.715
1.713424234688699,0.716
1.7135353520907415,0.717
1.7136467932644244,0.718
1.7137585581550867,0.719
1.7138706467126716,0.72
1.7139830588105576,0.721
1.7140957945026059,0.722
1.7142088536293034,0.723
1.7143222361426618,0.724
1.7144359420622233,0.725
1.7145500584213573,0.726
1.714664647484676,0.727
1.714779560649329,0.728
