1.651244731799266,0.001
1.6231812376265466,0.002
1.5941282455339754,0.003
1.5791433854327446,0.004
1.5616208134824794,0.005
1.5453324589224324,0.006
1.5302523318892474,0.007
1.517264858965191,0.008
1.5050908677774064,0.009
1.4958104541876882,0.01
1.48752026338373,0.011
1.4830026924382036,0.012
1.4792661169907735,0.013
1.4755625198937647,0.014
1.474124464690041,0.015
1.473832147539168,0.016
1.4719590316700035,0.017
1.4688735992241444,0.018
1.4663443322600451,0.019
1.4641976090536095,0.02
1.4623857252420729,0.021
1.459666676569663,0.022
1.4572267880039482,0.023
1.4545806099615384,0.024
1.452586728754167,0.025
1.4507905140075128,0.026
1.4486488779188764,0.027
1.445799908276909,0.028
1.4421900433380475,0.029
1.4387643872019185,0.03
1.4357167204990497,0.031
1.432444595574648,0.032
1.4295545355044044,0.033
1.426596915793663,0.034
1.4238345143009068,0.035
1.4213482759592682,0.036
1.418828385264228,0.037
1.41620174497692,0.038
1.4133449712579114,0.039
1.4103238980947892,0.04
1.4069928374800018,0.041
1.4036049403795914,0.042
1.4003307231288205,0.043
1.3971972915066184,0.044
1.3938361894296392,0.045
1.390730263812166,0.046
1.3879689210917476,0.047
1.3853020468741948,0.048
1.382441212236919,0.049
1.379491707757451,0.05
1.3763940502793157,0.051
1.3732858470698301,0.052
1.3702229343629915,0.053
1.3673566971691062,0.054
1.3645188764134217,0.055
1.3615835829494518,0.056
1.358805130117084,0.057
1.3562123890471516,0.058
1.3538208565123901,0.059
1.3515812065614203,0.06
1.3492868015675374,0.061
1.3471265696448924,0.062
1.3448515762882713,0.063
1.342687196774369,0.064
1.3405134251468673,0.065
1.3383821027776341,0.066
1.3363370216955806,0.067
1.3343936953304174,0.068
1.3326102296883522,0.069
1.3307814849773256,0.07
1.3290823439783537,0.071
1.327420724718676,0.072
1.325745507780686,0.073
1.324275960809758,0.074
1.3228597108334232,0.075
1.3215015478439383,0.076
1.320088335579156,0.077
1.3186565048110306,0.078
1.317133149981136,0.079
1.3156272573493446,0.08
1.3142237265953285,0.081
1.3128586885604712,0.082
1.3115081047951422,0.083
1.3102787267585483,0.084
1.309096363407174,0.085
1.3079389233409786,0.086
1.306815300321462,0.087
1.305676159666876,0.088
1.304556940884117,0.089
1.3034480571647546,0.09
1.302348880400449,0.091
1.3012895648134473,0.092
1.300269100171614,0.093
1.2992920303473319,0.094
1.2983108016639628,0.095
1.2972994885838138,0.096
1.2962782957078762,0.097
1.2953022893672685,0.098
1.2943465107442842,0.099
1.293414354865517,0.1
1.2925083051403425,0.101
1.2916319189107053,0.102
1.2908387851037355,0.103
1.2901039428533376,0.104
1.2894145805986803,0.105
1.2887407787140392,0.106
1.2880722649017342,0.107
1.2874014547267636,0.108
1.2867313063851005,0.109
1.2860624126284796,0.11
1.2853981329872872,0.111
1.2847459012750404,0.112
1.2841303621392068,0.113
1.2835236896881645,0.114
1.2829355147264168,0.115
1.2823876703462922,0.116
1.2818364629499042,0.117
1.2812754177410537,0.118
1.280729743305985,0.119
1.2802115728845773,0.12
1.2797794688681015,0.121
1.2793704980780416,0.122
1.2789767653235453,0.123
1.2786011148679062,0.124
1.278253492482615,0.125
1.2779380139982006,0.126
1.277640092845332,0.127
1.2773526776909507,0.128
1.2770686284628627,0.129
1.2767802887652755,0.13
1.2764887234205873,0.131
1.2761847631921615,0.132
1.2758872354223458,0.133
1.2756004098871148,0.134
1.275327673075617,0.135
1.2750698017323931,0.136
1.2748293337484673,0.137
1.2746015489115923,0.138
1.2743931042649093,0.139
1.274184563922754,0.14
1.2739722811355287,0.141
1.2737819582438334,0.142
1.2735865499864059,0.143
1.2733924838485204,0.144
1.2732004282290874,0.145
1.2729580954887731,0.146
1.272674096065078,0.147
1.2723506533850755,0.148
1.271988007787262,0.149
1.2716076578184214,0.15
1.271184678228167,0.151
1.2707818030895683,0.152
1.2703976856071577,0.153
1.269987676739276,0.154
1.26956835816863,0.155
1.2691424657644892,0.156
1.2687040380752934,0.157
1.2682755334200162,0.158
1.267867471248259,0.159
1.2674668472297796,0.16
1.2670649701890604,0.161
1.2666778580604416,0.162
1.2662953964429355,0.163
1.2659057216736882,0.164
1.265515694042104,0.165
1.2651323322350723,0.166
1.2647623191593989,0.167
1.2643919373333672,0.168
1.2640197622423945,0.169
1.2636450924165665,0.17
1.2632669893909636,0.171
1.2628908115764206,0.172
1.2625208933682739,0.173
1.262126962386711,0.174
1.2617369438348462,0.175
1.2613487623335162,0.176
1.2609545453984017,0.177
1.2605715404186781,0.178
1.2601950783119538,0.179
1.2598166800320207,0.18
1.2594402359073165,0.181
1.2590665419736766,0.182
1.258695224939594,0.183
1.258329525784016,0.184
1.2579674951117064,0.185
1.257612903477195,0.186
1.2572538440459982,0.187
1.2568895306065642,0.188
1.2565048878175367,0.189
1.2561247792463168,0.19
1.2557463622868819,0.191
1.2553657791246287,0.192
1.2549870122846736,0.193
1.2546100200245238,0.194
1.2542427555114823,0.195
1.2538832346635385,0.196
1.2535243795517705,0.197
1.2531621130816784,0.198
1.2527977835703494,0.199
1.252435186117574,0.2
