1.644890458304542,0.001
1.6180207983035144,0.002
1.591706686284268,0.003
1.5789017145459203,0.004
1.564675120554329,0.005
1.5492944790432528,0.006
1.5343909738675323,0.007
1.5213966868291804,0.008
1.509866285137991,0.009
1.5010700345353922,0.01
1.4932122635509573,0.011
1.4884607496343,0.012
1.4842611216574517,0.013
1.4804246223517126,0.014
1.4789868590051467,0.015
1.4786863658293998,0.016
1.476997768248514,0.017
1.4739898157834075,0.018
1.4717849135134013,0.019
1.470029620620605,0.02
1.468947782602267,0.021
1.4672482515256196,0.022
1.4652919799684834,0.023
1.463189075613925,0.024
1.4617372350245126,0.025
1.460341862725185,0.026
1.4583624422928456,0.027
1.4554805632781298,0.028
1.4520102123075977,0.029
1.4487585807353516,0.03
1.44583072996882,0.031
1.4426405445759622,0.032
1.4397917194899998,0.033
1.4370052256202555,0.034
1.434346663614502,0.035
1.4319550889453594,0.036
1.4296522382205334,0.037
1.4272738765955966,0.038
1.4248459296700615,0.039
1.422298193760182,0.04
1.4194464591241167,0.041
1.4165250280985995,0.042
1.4137324833620186,0.043
1.4109343332287976,0.044
1.40793619423953,0.045
1.4051619373282596,0.046
1.4027317633746756,0.047
1.4004189562465015,0.048
1.3979396743374524,0.049
1.3954015839226168,0.05
1.3927145575832935,0.051
1.3900242552925568,0.052
1.3874025851378262,0.053
1.3849749737017882,0.054
1.3825597405452033,0.055
1.3800837266850632,0.056
1.3777495009946672,0.057
1.3755729777889698,0.058
1.373556699589207,0.059
1.3716699615369559,0.06
1.369736833267153,0.061
1.367910267243508,0.062
1.3659844612808503,0.063
1.364153344495953,0.064
1.3623182002152354,0.065
1.3605168850158211,0.066
1.3588058994599728,0.067
1.3571860253337409,0.068
1.3557030942714479,0.069
1.3541803603262998,0.07
1.3526755904112704,0.071
1.3511922863147952,0.072
1.3496944540611087,0.073
1.348373069766931,0.074
1.3470956046836982,0.075
1.3458765572151488,0.076
1.3446141820601079,0.077
1.343351849328342,0.078
1.342014168710482,0.079
1.34067294446742,0.08
1.339404021935486,0.081
1.3381893528834585,0.082
1.3370019449895232,0.083
1.3359159722702405,0.084
1.3348694565193489,0.085
