1.7456085470534533,0.001
1.715414912742411,0.002
1.6850481692493968,0.003
1.6609141734371753,0.004
1.6354395801436952,0.005
1.6142082028883065,0.006
1.594335786812779,0.007
1.5765164226869424,0.008
1.559840950941909,0.009
1.5466536356278666,0.01
1.5348183299644522,0.011
1.5277056012697443,0.012
1.5214486706098347,0.013
1.5147182148599136,0.014
1.5105859049144865,0.015
1.5081895057926267,0.016
1.5047043469634056,0.017
1.5000619064591652,0.018
1.495663009564203,0.019
1.4918525392387785,0.02
1.4884396833943934,0.021
1.483812208505263,0.022
1.4798659059138441,0.023
1.475654404117419,0.024
1.4724376445553244,0.025
1.4694865584957166,0.026
1.4655841559004745,0.027
1.4606661894830333,0.028
1.454857490893559,0.029
1.4496728580150493,0.03
1.4451072412701846,0.031
1.4401185858414471,0.032
1.4355936571113588,0.033
1.4313208089398755,0.034
1.4273490831852733,0.035
1.4238542237170795,0.036
1.42039755855802,0.037
1.4169636087962083,0.038
1.4136313713241815,0.039
1.4101700680539244,0.04
1.40655045843213,0.041
1.403059386496332,0.042
1.399612780725927,0.043
1.3963170864912977,0.044
1.3928614746261416,0.045
1.3894757618103588,0.046
1.3860784360485743,0.047
1.3828727915277015,0.048
1.379343495940565,0.049
1.3756044573025759,0.05
1.3716917412327754,0.051
1.3677110069661487,0.052
1.3637701874855002,0.053
1.3601452846365971,0.054
1.3567271675061905,0.055
1.3531826452806186,0.056
1.349934480861848,0.057
1.3469365364775123,0.058
1.3440515201577683,0.059
1.3413257439466058,0.06
1.3385281482009086,0.061
1.3359242419827557,0.062
1.3330541641403375,0.063
1.3302938960267519,0.064
1.327510320620688,0.065
1.3247862574161027,0.066
1.3222268436340436,0.067
1.3198415494231994,0.068
1.3177129502837732,0.069
1.3156003311828797,0.07
1.3137442466368274,0.071
1.3119757942483044,0.072
1.310210898518277,0.073
1.3086671124868492,0.074
1.3071148675659363,0.075
1.3055338819557103,0.076
1.3039162527606227,0.077
1.3022639960808073,0.078
1.3004851728818094,0.079
1.298696966521948,0.08
1.2970003943338557,0.081
1.295315901298228,0.082
1.2936670826271923,0.083
1.2921344521145375,0.084
1.2906679165526507,0.085
1.2892348849831785,0.086
1.2878473131987709,0.087
1.2864472372229658,0.088
1.2850750057981484,0.089
1.2837096377463952,0.09
1.282355293273281,0.091
1.2810538789135595,0.092
1.2798024681974343,0.093
1.2786111772863762,0.094
1.2774083756232881,0.095
1.2761358410964307,0.096
1.2748433854379724,0.097
1.2736131159877044,0.098
1.2724047062607222,0.099
1.2712224194284698,0.1
1.2700754620913453,0.101
1.2689684815058442,0.102
1.2679761549325421,0.103
1.2670482612358855,0.104
1.2661823465029818,0.105
1.265333911529509,0.106
1.2644985598080765,0.107
1.2636609505569227,0.108
1.262821433979377,0.109
1.261980406580322,0.11
1.2611427630901229,0.111
1.260318823716018,0.112
1.2595448414590624,0.113
1.2587806819448297,0.114
1.2580437585211237,0.115
1.2573738294671022,0.116
1.2566958310467404,0.117
1.256000184270765,0.118
1.2553239126488427,0.119
1.2546851038942368,0.12
1.2541643104948277,0.121
1.2536716493162008,0.122
1.2531966689097136,0.123
1.2527463990029533,0.124
1.252335063501445,0.125
1.2519635366470194,0.126
1.2516174156203108,0.127
1.2512845170428977,0.128
1.2509543351167043,0.129
1.2506140834964157,0.13
1.2502728321977514,0.131
1.2499342914062586,0.132
1.2496053939423726,0.133
1.2492930905991875,0.134
1.2490050015300977,0.135
1.2487273653335846,0.136
1.2484687466352136,0.137
1.2482256578369562,0.138
1.2480077159388838,0.139
1.2477884725062833,0.14
1.2475746223047826,0.141
1.247388059778574,0.142
1.2471853227659837,0.143
1.2469807121547298,0.144
1.2467773479629711,0.145
1.2465328930257462,0.146
1.2462488422030673,0.147
1.2459250190122164,0.148
1.2455869249464424,0.149
1.245235349726303,0.15
1.2448187273737679,0.151
1.2444085856977458,0.152
1.2440165445230593,0.153
1.2435843645114544,0.154
1.2431518250533804,0.155
1.2427151122095514,0.156
1.2422815380968706,0.157
1.2418668513345537,0.158
1.2414810697791998,0.159
1.2411101608907205,0.16
1.2407397986018074,0.161
1.2403891156978188,0.162
1.240042660397142,0.163
1.239692958000964,0.164
1.239349945251044,0.165
1.2390182434724664,0.166
1.2387027755417055,0.167
1.238389869824902,0.168
1.238079528382719,0.169
1.2377638051459685,0.17
1.2374406942249856,0.171
1.2371198004732706,0.172
1.2368064095610243,0.173
1.236456141770172,0.174
1.2361083319721735,0.175
1.2357629830799148,0.176
1.23542008856529,0.177
1.2350879216518027,0.178
1.2347604023648084,0.179
1.23443427980787,0.18
1.2341091995762943,0.181
1.2337865999163082,0.182
1.2334664779715476,0.183
1.2331488401938686,0.184
1.2328336863618419,0.185
1.2325207932086208,0.186
1.2322042657748098,0.187
1.2318805630225653,0.188
1.2315593083472431,0.189
1.2312451159480438,0.19
1.2309314810258503,0.191
1.230620405435096,0.192
1.2303118891597797,0.193
1.2300059336877773,0.194
1.2297019948808725,0.195
1.229398587564242,0.196
1.229096370754808,0.197
1.2287848635275873,0.198
1.2284705708436272,0.199
1.2281587500536748,0.2
1.227845126402339,0.201
1.2275332923543596,0.202
1.2272155800577151,0.203
1.2269002659066857,0.204
1.226585840245762,0.205
1.226256521326421,0.206
1.225918365178137,0.207
1.2255810054707885,0.208
1.2252413467269772,0.209
1.224904975163211,0.21
1.2245709212711198,0.211
1.2242433212834565,0.212
1.223932188039826,0.213
1.2236232960779776,0.214
1.2233195494954958,0.215
1.2230166635098811,0.216
1.2227189104032794,0.217
1.2224193578006277,0.218
1.2221143732625819,0.219
1.221766647354993,0.22
1.2214217839733004,0.221
1.2210711794408822,0.222
1.2207199892776956,0.223
1.220374429245865,0.224
1.2200325390416265,0.225
1.2196898473152937,0.226
1.2193444355941296,0.227
1.2189909362731703,0.228
1.218639397001639,0.229
1.2182937424832996,0.23
1.2179508094130014,0.231
1.2176104159527663,0.232
1.217271040321817,0.233
1.2169290396255732,0.234
1.2165830055939093,0.235
1.2162442199787569,0.236
1.21590904246692,0.237
1.2155763447616061,0.238
1.2152420733303813,0.239
1.2149110876265181,0.24
1.2145763433004173,0.241
1.2142426134596769,0.242
1.2139079314763288,0.243
1.2135721871120675,0.244
1.2132496276894622,0.245
1.2129398242456115,0.246
1.212624934088181,0.247
1.2123263569792324,0.248
1.2120268170125352,0.249
1.2117266919612957,0.25
1.2114301219783148,0.251
1.2111408187149915,0.252
1.2108611403897893,0.253
1.210587954732313,0.254
1.2103266812135702,0.255
1.210101637138414,0.256
1.2098947351219678,0.257
1.2096930343726868,0.258
1.2094933183393377,0.259
1.2092924773071216,0.26
1.209107026907534,0.261
1.2089388697261838,0.262
1.2087733105788012,0.263
1.2086116686861637,0.264
1.2084513120383502,0.265
1.2082915522837834,0.266
1.2081325898284714,0.267
1.20797807532287,0.268
1.2078289326720983,0.269
1.2076829833550669,0.27
1.2075368313290564,0.271
1.2073923986462076,0.272
1.207254772189274,0.273
1.2071201031496328,0.274
1.2070076020728984,0.275
1.2069209133067185,0.276
1.206851156579504,0.277
1.2067781136523654,0.278
1.2067321889648004,0.279
1.2066965688683122,0.28
1.2066625694242281,0.281
1.2066244186831125,0.282
1.2065553856574016,0.283
1.2064995932103362,0.284
1.206458557184775,0.285
1.2064454283165145,0.286
1.206439558424658,0.287
1.206434605016397,0.288
1.2064269517067165,0.289
1.2064235218554533,0.29
1.2064245943316105,0.291
1.2064321706850738,0.292
1.2064472056697093,0.293
1.206446140257168,0.294
1.2064465638532986,0.295
1.206456120115575,0.296
1.2064642105489607,0.297
1.206473645613856,0.298
1.2064880910293883,0.299
1.2065113661431086,0.3
1.206536900584915,0.301
