1.6440943608135627,0.001
1.6173981186718014,0.002
1.5913533707657315,0.003
1.5785719822785123,0.004
1.5640865759191243,0.005
1.5486107094573345,0.006
1.5338745228247352,0.007
1.5210690982949528,0.008
1.5097608090385954,0.009
1.5011917213209542,0.01
1.4935550623551144,0.011
1.4890369561502415,0.012
1.4850730104986964,0.013
1.4814572405697162,0.014
1.4802098315630818,0.015
1.4800850070861917,0.016
1.4785336530547086,0.017
1.4756543306066474,0.018
1.4735714051730382,0.019
1.4718929376052146,0.02
1.4708988545199473,0.021
1.4692881181620316,0.022
1.4674144374861378,0.023
1.465385492255291,0.024
1.4639955595690828,0.025
1.4626579070918444,0.026
1.4607308506660346,0.027
1.4578929422835565,0.028
1.4544478584691931,0.029
1.4512172132396814,0.03
1.4483147786696873,0.031
1.445150043095565,0.032
1.4423228256005627,0.033
1.4395552560986369,0.034
1.4369115816019955,0.035
1.4345255549775202,0.036
1.4322259138003455,0.037
1.429849024975734,0.038
1.427422344561353,0.039
1.4248756496005388,0.04
1.4220237295003544,0.041
1.4191019858440244,0.042
1.4163095782318358,0.043
1.4135113290307115,0.044
1.4105121210947538,0.045
1.4077367126345204,0.046
1.4053058714480227,0.047
1.40299186919805,0.048
1.4005086808883498,0.049
1.3979665672612542,0.05
1.395275230648904,0.051
1.3925806063067077,0.052
1.3899547380798105,0.053
1.3875226738279334,0.054
1.3851029266498307,0.055
1.3826222838461226,0.056
1.3802836609700844,0.057
1.3781030567764745,0.058
1.3760830069902639,0.059
1.3741927419510034,0.06
1.3722559990291192,0.061
1.3704262312094728,0.062
1.3684971479367765,0.063
1.3666621892027813,0.064
1.364822954499791,0.065
1.3630176052404883,0.066
1.3613027488655265,0.067
1.3596791687557717,0.068
1.3581927833354874,0.069
1.3566661766450172,0.07
1.355157408187077,0.071
1.3536698405445167,0.072
1.352167614673156,0.073
1.35084213885623,0.074
1.3495616271179953,0.075
1.3483407997297605,0.076
1.3470765035081242,0.077
1.345812011008038,0.078
1.3444720274891642,0.079
1.3431284933598941,0.08
1.3418573977913344,0.081
1.3406406583062376,0.082
1.3394512313875193,0.083
1.3383634316623425,0.084
1.3373151633946554,0.085
1.3362879377408639,0.086
1.3352891839344139,0.087
1.3342776416029696,0.088
1.333282945967366,0.089
1.3322970767365612,0.09
1.3313195067718109,0.091
1.3303754363728766,0.092
1.329464011514492,0.093
1.3285890196938437,0.094
1.3277107172649845,0.095
1.3268074456619094,0.096
1.3258960909086936,0.097
1.325022653193287,0.098
1.3241662757115835,0.099
1.3233297889949558,0.1
1.3225152633603108,0.101
1.32172506211935,0.102
1.3210045735031917,0.103
1.3203328952779947,0.104
1.3196993231521141,0.105
1.3190802452304684,0.106
1.3184664154263983,0.107
1.317850567705408,0.108
1.3172338422706125,0.109
1.3166181222796642,0.11
1.3160169339415981,0.111
1.3154259692467511,0.112
1.3148657920927356,0.113
1.3143135907003722,0.114
1.3137775032511008,0.115
1.313283643631701,0.116
1.3127863581908943,0.117
1.31227923458301,0.118
1.311783090990649,0.119
1.3113374432465308,0.12
1.3109723440994727,0.121
1.310646388644714,0.122
1.3103366268901115,0.123
1.3100383416448802,0.124
1.309756106859406,0.125
1.3094947103232661,0.126
1.309245812457274,0.127
1.309007447856791,0.128
1.3087735837073882,0.129
1.3085374604763396,0.13
1.3082966987035742,0.131
1.3080494112596486,0.132
1.3077982952634208,0.133
1.307551478584354,0.134
1.3073175193865418,0.135
1.307095586487551,0.136
1.3068837678573235,0.137
1.3066814048208975,0.138
1.3064955574027872,0.139
1.3063095840793086,0.14
1.3061162964260298,0.141
1.3059411836104444,0.142
1.3057610100435433,0.143
1.3055822328235032,0.144
1.3054021668796325,0.145
1.3051718340902276,0.146
1.304903193812476,0.147
1.3046031314545388,0.148
1.3042574498100525,0.149
1.303894402786523,0.15
1.3035000623895179,0.151
1.303123467439186,0.152
1.3027668993363197,0.153
1.3023883857490468,0.154
1.3020024403378598,0.155
1.3016156166149344,0.156
1.301202913622009,0.157
1.3007959958796185,0.158
1.3004079523941103,0.159
1.3000230433614892,0.16
1.2996325979751502,0.161
1.2992497825178833,0.162
1.298870408570374,0.163
1.2984854261394618,0.164
1.2980962777548943,0.165
1.2977096692263692,0.166
1.2973456754477968,0.167
1.2969746655656609,0.168
1.2965997107549234,0.169
1.2962202858641059,0.17
1.2958405396479422,0.171
1.2954700571166025,0.172
1.295106584408723,0.173
1.2947237701688632,0.174
1.2943444638724577,0.175
1.2939660660396013,0.176
1.2935839549493617,0.177
1.293211224019474,0.178
1.2928401913860126,0.179
1.292461873931633,0.18
1.292087463489132,0.181
1.2917152964769076,0.182
1.2913444217173173,0.183
1.2909786195643609,0.184
1.2906163013132355,0.185
1.2902603413910358,0.186
1.2899022298101572,0.187
1.289539581559165,0.188
1.2891585009810262,0.189
1.2887806650156268,0.19
1.2884079840244609,0.191
1.2880401057789317,0.192
1.2876774244267968,0.193
1.287340819668514,0.194
1.2870212994816284,0.195
1.2867079868983509,0.196
1.2863952705636605,0.197
1.286080751121014,0.198
1.2857665699290255,0.199
1.285457115700528,0.2
1.2851484709949919,0.201
1.284845004241282,0.202
1.2845431860795815,0.203
1.284243548192499,0.204
1.2839469319971237,0.205
1.2836430441507265,0.206
1.2833416132336675,0.207
1.2830287790858577,0.208
1.2827012037528682,0.209
1.2823723823443878,0.21
1.2820461078448837,0.211
1.2817285960919353,0.212
1.2814170516131251,0.213
1.2811096748507815,0.214
1.2808033618248091,0.215
1.2804986941221537,0.216
1.2801983054695252,0.217
1.2798930865331906,0.218
1.2795775009765535,0.219
1.279237344065291,0.22
1.2788990574478851,0.221
1.278552207155545,0.222
1.2782130130785045,0.223
1.2778811417435725,0.224
1.2775573213707003,0.225
1.27725079432175,0.226
1.276968753850205,0.227
