1.8390909614517579,0.001
1.80079377154163,0.002
1.7645696982035624,0.003
1.7349514121410572,0.004
1.7077758382411208,0.005
1.6854780393625066,0.006
1.6651133420485296,0.007
1.6468718374594922,0.008
1.629651822216527,0.009
1.6162487255385707,0.01
1.6042986183677996,0.011
1.5974813025839771,0.012
1.5917686386814085,0.013
1.5859204331657553,0.014
1.5828237279839077,0.015
1.5813880671937854,0.016
1.5787286683641526,0.017
1.574773563675182,0.018
1.5710612024945714,0.019
1.5677939265582979,0.02
1.5648552819936727,0.021
1.5605112462970072,0.022
1.5567519517923993,0.023
1.5525818391063038,0.024
1.5491957920366537,0.025
1.5463256764837872,0.026
1.5424343426488858,0.027
1.537495132100512,0.028
1.5317362400993741,0.029
1.5266633664643794,0.03
1.5224726037621044,0.031
1.5177978025519303,0.032
1.513577566214858,0.033
1.5095322492836925,0.034
1.505829576568104,0.035
1.5025918227922284,0.036
1.4993655895787132,0.037
1.496131681105135,0.038
1.4929641484903973,0.039
1.489611261131862,0.04
1.4860102911111015,0.041
1.48250595469492,0.042
1.4790290772390735,0.043
1.4756909783668584,0.044
1.472151462774822,0.045
1.4686740701727865,0.046
1.4651626131187998,0.047
1.4618257444892255,0.048
1.458309450340111,0.049
1.4545323460567996,0.05
1.4505446169534122,0.051
1.4464697150084662,0.052
1.4424179057594322,0.053
1.4385961566642587,0.054
1.4348785802263577,0.055
1.4309678112552264,0.056
1.42738074240497,0.057
1.424044795555378,0.058
1.4208161811057336,0.059
1.417755277670064,0.06
1.4146329243776283,0.061
1.4117626264281142,0.062
1.4085718267046354,0.063
1.4055166870520441,0.064
1.402430156024894,0.065
1.3994091767628853,0.066
1.3965596862946732,0.067
1.393889948647643,0.068
1.3914935214759676,0.069
1.3891042307029122,0.07
1.3869928020567655,0.071
1.3849764757875676,0.072
1.3829622534285233,0.073
1.3811908647502948,0.074
1.3794083236448946,0.075
1.3775921709584813,0.076
1.3757336412893288,0.077
1.3738484006547487,0.078
1.3719306447139805,0.079
1.3700574050205314,0.08
1.3682739200897958,0.081
1.3664908685300294,0.082
1.3647473507964079,0.083
1.363131532599543,0.084
1.36157118648188,0.085
1.3600268380967615,0.086
1.3585061644446286,0.087
1.356963093123036,0.088
1.3554504934157146,0.089
1.353945226908452,0.09
1.3524519006580706,0.091
1.3510169230358595,0.092
1.3496370604070278,0.093
1.3483235230553883,0.094
1.3469969845257719,0.095
1.3455929556895643,0.096
1.3441665991976997,0.097
1.342808861657541,0.098
1.3414750798639425,0.099
1.3401699791527324,0.1
1.3389037618505264,0.101
1.337681580993987,0.102
1.3365863039555832,0.103
1.3355623538323538,0.104
1.3346068782467266,0.105
1.3336705653460488,0.106
1.332748270720943,0.107
1.3318228900962124,0.108
1.3308951600279546,0.109
1.3299659921400282,0.11
1.3290406224498752,0.111
1.328129844504323,0.112
1.3272737444862852,0.113
1.326428321669429,0.114
1.325612888626052,0.115
1.324871499767434,0.116
1.3241197436809349,0.117
1.3233482326499382,0.118
1.322597660911785,0.119
1.3218874994072913,0.12
1.3213079231669265,0.121
1.3207594128808247,0.122
1.320230359474548,0.123
1.3197284725433926,0.124
1.319269472098011,0.125
1.3188543773161998,0.126
1.3184672288586317,0.127
1.318094519817753,0.128
1.3177246034770245,0.129
1.317343017245671,0.13
1.316959973446211,0.131
1.3165797170724527,0.132
1.3162099351062713,0.133
1.3158583349757744,0.134
1.3155333679844332,0.135
1.3152197739541145,0.136
1.3149270510947864,0.137
1.3146513335171957,0.138
1.314403285851962,0.139
1.314153580072914,0.14
1.313909639825506,0.141
1.3136957449157194,0.142
1.3134636991453348,0.143
1.313229361001465,0.144
1.3129961901724538,0.145
1.3127172345374478,0.146
1.312394149964074,0.147
1.3120267377235337,0.148
1.3116432781557827,0.149
1.3112446459530016,0.15
1.310773646969206,0.151
1.310309610838501,0.152
1.3098654259348164,0.153
1.3093764945948343,0.154
1.3088869375904975,0.155
1.3083925240038259,0.156
1.307901364721123,0.157
1.3074309295801567,0.158
1.3069923331692164,0.159
1.3065700105761,0.16
1.3061480693788845,0.161
1.3057477358447744,0.162
1.3053518684374426,0.163
1.3049521739292664,0.164
1.30455967696132,0.165
1.3041795056308192,0.166
1.30381712257734,0.167
1.3034573585530485,0.168
1.3031002161160128,0.169
1.3027368775977148,0.17
1.302365118877747,0.171
1.3019955955267721,0.172
1.3016341741221702,0.173
1.3012316038819036,0.174
1.3008315348419488,0.175
1.3004339700938583,0.176
1.3000389024809413,0.177
1.2996555145167579,0.178
1.299277058396476,0.179
1.2988999257241574,0.18
1.2985237237596863,0.181
1.2981500482332817,0.182
1.29777889638893,0.183
1.2974102751923964,0.184
1.2970441841266331,0.185
1.2966803761795638,0.186
1.2963123064004254,0.187
1.2959360441152548,0.188
1.2955622710123642,0.189
1.2951961106108507,0.19
1.2948303420430745,0.191
1.2944671870780544,0.192
1.2941066457048547,0.193
1.2937487195925672,0.194
1.2933928049770993,0.195
1.2930372524861589,0.196
1.2926828178100178,0.197
1.292318003364181,0.198
1.2919498653549026,0.199
1.291584241790421,0.2
1.2912163849482057,0.201
1.290850284271028,0.202
1.2904774239451657,0.203
1.2901069952604172,0.204
1.2897373214941037,0.205
1.2893508733546402,0.206
1.288954375990254,0.207
1.2885586832882283,0.208
1.288160243922625,0.209
1.287765223349146,0.21
1.2873725444715767,0.211
1.2869917829803244,0.212
1.2866369337406185,0.213
1.2862839783028224,0.214
1.2859353757586376,0.215
1.2855885362383341,0.216
1.2852474576986863,0.217
1.2849075210181335,0.218
1.28456572441028,0.219
1.284176730672767,0.22
1.283795871390557,0.221
1.2834091735978668,0.222
1.2830216348943695,0.223
1.2826397243744252,0.224
1.282263947841157,0.225
1.2818956795562624,0.226
1.2815300538603045,0.227
1.2811550534732272,0.228
1.280782109958464,0.229
1.280417071360307,0.23
1.2800528632392345,0.231
1.2796913366043898,0.232
1.2793308270636683,0.233
1.2789672632565865,0.234
1.2785990795582263,0.235
1.2782388110720757,0.236
1.2778824715784032,0.237
1.2775292655718575,0.238
1.2771741699548511,0.239
1.2768225853032933,0.24
1.2764712376789717,0.241
1.276120973876917,0.242
1.2757695103451703,0.243
1.2754161795475412,0.244
1.2750736846121327,0.245
1.2747437148867247,0.246
1.274407947957183,0.247
1.2740899938409267,0.248
1.273770767621384,0.249
1.2734528750745429,0.25
