1.5144262239563924,0.001
1.5056200670092934,0.002
1.5122182731039349,0.003
1.520544312372969,0.004
1.5282458345947338,0.005
1.5229980946588306,0.006
1.5171979684147792,0.007
1.5119655799518317,0.008
1.5079420985477987,0.009
1.505104348207498,0.01
1.5022087144440783,0.011
1.5005753538260982,0.012
1.500068061174331,0.013
1.4997480979564575,0.014
1.500567988652901,0.015
1.5013381087601436,0.016
1.501177729939235,0.017
1.5014047517230107,0.018
1.5015489004247826,0.019
1.5013014183460829,0.02
1.5007796687940016,0.021
1.5000264675769388,0.022
1.4996589591955587,0.023
1.4986178954677782,0.024
1.4976448223824033,0.025
1.496383483144817,0.026
1.4957658680445567,0.027
1.4957499292318035,0.028
1.4951869742055501,0.029
1.4941109108736559,0.03
1.493150676169253,0.031
1.4923580109314576,0.032
1.4917519146923817,0.033
1.4915506247064079,0.034
1.4917627187715174,0.035
1.491946359897493,0.036
1.4915038727052528,0.037
1.4904576722936413,0.038
1.489242457115238,0.039
1.4879949661460226,0.04
1.4867749663730145,0.041
1.4853289287423288,0.042
1.4837567581563307,0.043
1.482079071704596,0.044
1.480152576707641,0.045
1.4780992167801357,0.046
1.476011557274345,0.047
1.4739763684536227,0.048
1.472114521983625,0.049
1.4695416876190055,0.05
1.466282374650081,0.051
1.4628110510805057,0.052
1.4593734269532048,0.053
1.4560789237414558,0.054
1.4529713688954438,0.055
1.4500214206241417,0.056
1.4473144775514601,0.057
1.4451675386791725,0.058
1.4433556771963438,0.059
1.4416671774659873,0.06
1.4401044850372828,0.061
1.4386781125913009,0.062
1.4374887985191889,0.063
1.4363736025832146,0.064
1.4352731731022008,0.065
1.434034637993175,0.066
1.432748752376426,0.067
1.431502463224683,0.068
1.4303394406975853,0.069
1.4291389792817848,0.07
1.4275944040508457,0.071
1.4257276043043403,0.072
1.4236868248331496,0.073
1.4214515803313734,0.074
1.419058487030038,0.075
1.416440315008013,0.076
1.4137250554539786,0.077
1.4110128493993948,0.078
1.4082875508235846,0.079
1.4057966713503318,0.08
1.403435889343958,0.081
1.4011696278930392,0.082
1.3991320936513134,0.083
1.3975192408308679,0.084
1.3960271097824948,0.085
1.3945212446559134,0.086
1.3929334498993542,0.087
1.3913356102773111,0.088
1.38961610063456,0.089
1.3875453892651741,0.09
1.3852104679214117,0.091
1.3828612644404796,0.092
1.3805795920552322,0.093
1.3784044108134572,0.094
1.3761931126943303,0.095
1.3739752982504752,0.096
1.3714965142994189,0.097
1.3689054140928434,0.098
1.3664069903736444,0.099
1.364202498964282,0.1
1.3622547951161739,0.101
1.3603754104231216,0.102
1.3584832429339286,0.103
1.3566447844981877,0.104
1.3548197938582165,0.105
1.3528301719910434,0.106
1.3505969332662051,0.107
1.3481654576327118,0.108
1.3457227518031258,0.109
1.3432706746280347,0.11
1.3407811719841127,0.111
1.338372687142191,0.112
1.336035967827054,0.113
1.3337978202295946,0.114
1.3317018044627362,0.115
1.3296426676401318,0.116
1.3276277463628638,0.117
1.3256065087874416,0.118
1.323696235595952,0.119
1.3218749768306037,0.12
1.3201878880931173,0.121
1.3186526265090492,0.122
1.3172038756436244,0.123
1.3158174978671004,0.124
1.3144815869831081,0.125
1.3131352247495953,0.126
1.3118820630779064,0.127
1.3106900732822004,0.128
