1.5865243597691814,0.001
1.567794259394347,0.002
1.5666581391920888,0.003
1.5703144278701575,0.004
1.5729551914769901,0.005
1.5644567408909935,0.006
1.5589049198042875,0.007
1.5579421396728939,0.008
1.5585931962699366,0.009
1.559563739139766,0.01
1.5612909075307917,0.011
1.563062166206973,0.012
1.5660145850841518,0.013
1.568773992577954,0.014
1.5723299556547314,0.015
1.5752073137646834,0.016
1.576172426622565,0.017
1.5769639392628305,0.018
1.576919325341398,0.019
1.576131615556228,0.02
1.5749043829722122,0.021
1.5730289499197976,0.022
1.5725526119831457,0.023
1.5725325764178568,0.024
1.5726902963827092,0.025
1.5710626987204013,0.026
1.5695618245074683,0.027
1.5683304773468105,0.028
1.5667658529832695,0.029
1.5647248222453436,0.03
1.5627065987856248,0.031
1.5608662292326543,0.032
1.5592440151058116,0.033
1.5578537588009465,0.034
1.5563808347422203,0.035
1.5546196834701385,0.036
1.551615760007227,0.037
1.5477280081098466,0.038
1.5436545600216767,0.039
1.539501050238645,0.04
1.5351247699835293,0.041
1.530337769813936,0.042
1.52532198720648,0.043
1.520172407934411,0.044
1.5147574099139305,0.045
1.5093929482873834,0.046
1.5041750728637366,0.047
1.4992528392195819,0.048
1.4947437575381912,0.049
1.4894455357910001,0.05
1.4836147287235366,0.051
1.477716747592818,0.052
1.4720513391243117,0.053
1.4668106019562241,0.054
1.461951470784989,0.055
1.457351463729903,0.056
1.4529929438593066,0.057
1.449323486167369,0.058
1.4461521591439328,0.059
1.4431368811978873,0.06
1.4402820841263404,0.061
1.4374126095368216,0.062
1.4348046645957004,0.063
1.4324202694266597,0.064
1.430306356237041,0.065
1.4283909593773938,0.066
1.426615497647864,0.067
1.4249289196324995,0.068
1.423353161237349,0.069
1.4216386597129331,0.07
1.4192389202621403,0.071
1.4162433416629543,0.072
1.4130257250163416,0.073
1.4095200825738854,0.074
1.4057927106229946,0.075
1.4017720492162815,0.076
1.3976356322063503,0.077
1.3935450376554332,0.078
1.3893928117046521,0.079
1.3854115946191667,0.08
1.3815707560606205,0.081
1.3778851770263834,0.082
1.3744973690911622,0.083
1.3717008413322946,0.084
1.3689642038620322,0.085
1.3661892022036943,0.086
1.363241630080315,0.087
1.3602803546784874,0.088
1.3572427555539817,0.089
1.354136723428499,0.09
1.3510150186966965,0.091
1.3479050481579906,0.092
1.3448851675427345,0.093
1.3420321361820151,0.094
1.3391185928302227,0.095
1.3362204946296665,0.096
1.3330550742587128,0.097
1.3297692024468293,0.098
1.326630082805049,0.099
1.3237958258329776,0.1
1.32114048289607,0.101
1.3185433714465509,0.102
1.316035480844038,0.103
1.3135857577532755,0.104
1.3111397974420058,0.105
1.3083651507196186,0.106
1.3051187984378614,0.107
1.3014656125543882,0.108
1.2977995543508047,0.109
1.2941051336448184,0.11
1.2903415038995436,0.111
1.2866414413779168,0.112
1.2829771419773484,0.113
1.2793242795314854,0.114
1.2756908829769058,0.115
1.2720943848138997,0.116
1.2685655074529487,0.117
1.2650056378203811,0.118
1.261604258258153,0.119
1.2583326552297591,0.12
1.2552892373543743,0.121
1.2525248315707302,0.122
1.2499281482573186,0.123
