1.8515811588856073,0.001
1.920285546888077,0.002
1.9858754613466418,0.003
2.0392225141309415,0.004
2.07433898129624,0.005
2.068539167102371,0.006
2.06408404109409,0.007
2.0778970584384155,0.008
2.089061208642991,0.009
2.0904797029848514,0.01
2.094039728917832,0.011
2.098000684047702,0.012
2.106626643758809,0.013
2.117528637831937,0.014
2.1330888260741316,0.015
2.1474705466877984,0.016
2.1562170367048417,0.017
2.1612360489089686,0.018
2.162244343268292,0.019
2.160472447414391,0.02
2.155812791108795,0.021
2.148531088002266,0.022
2.1421522994754247,0.023
2.135802401652033,0.024
2.128992924596804,0.025
2.1215810263519117,0.026
2.11446497229334,0.027
2.1076341710479864,0.028
2.1022273388994344,0.029
2.097565866904623,0.03
2.093751945141786,0.031
2.0909223965669486,0.032
2.0881607524548738,0.033
2.085229493111976,0.034
2.0822871263780116,0.035
2.079393115675977,0.036
2.073418706196749,0.037
2.06496073466414,0.038
2.0563132788552845,0.039
2.0476563181003558,0.04
2.038852725212898,0.041
2.029814069660823,0.042
2.02067922332658,0.043
2.0114492549370624,0.044
2.0022625218005143,0.045
1.9935235384533794,0.046
1.9853771911313514,0.047
1.9784202231791248,0.048
1.9737985523453654,0.049
1.9671408321055823,0.05
1.958656775572719,0.051
1.9489518500989615,0.052
1.9394311668744035,0.053
1.9302952845437782,0.054
1.9211554596809535,0.055
1.9119808530930866,0.056
1.9028423920463875,0.057
1.89383297019315,0.058
1.8849228224574746,0.059
1.876173410237274,0.06
1.867852126637606,0.061
1.8595925093160568,0.062
1.852309856455261,0.063
1.8466842280900988,0.064
1.84264568500932,0.065
1.83907685061742,0.066
1.835539744793374,0.067
1.8321797667364867,0.068
1.8289845568653955,0.069
1.8254470075024474,0.07
1.8197043323001176,0.071
1.8119927204549504,0.072
1.8040836667931874,0.073
1.7962255872451696,0.074
1.7885001892266734,0.075
1.7806780947773746,0.076
1.7729395366482976,0.077
1.7653190402973988,0.078
1.7577236037667103,0.079
1.7503471233092536,0.08
1.7430628693206114,0.081
1.7357715057350824,0.082
1.7284909066880623,0.083
1.7212189996687204,0.084
1.7139576075356107,0.085
1.7067223289308073,0.086
1.6995082977231655,0.087
1.6923307921579305,0.088
1.6852056626546048,0.089
1.678123424764327,0.09
1.6710467189193197,0.091
1.664260290983532,0.092
1.6579672841593065,0.093
1.6525189142947057,0.094
1.646824721345737,0.095
1.6410932694200309,0.096
1.635252237075527,0.097
1.6294084515128604,0.098
1.6235235968115294,0.099
1.6176866400876142,0.1
1.6121579106285275,0.101
1.6070248182865894,0.102
1.6020872062116513,0.103
1.5972322099075877,0.104
1.5923801301410812,0.105
1.5860783436122008,0.106
1.5775908116225612,0.107
1.5671310034117707,0.108
1.5566484036488977,0.109
1.5458904415031351,0.11
1.5347451807088175,0.111
1.5236299290563637,0.112
1.5125415469134116,0.113
1.5014651540618376,0.114
1.490327847909025,0.115
1.479324364546683,0.116
