1.5178250841280063,0.001
1.5016684757912122,0.002
1.5016454006943876,0.003
1.5044520658526481,0.004
1.5054188169600349,0.005
1.4955876716620704,0.006
1.4887857781024203,0.007
1.486246669462976,0.008
1.485544416717564,0.009
1.4851383047341555,0.01
1.4854737752199918,0.011
1.4860057268037212,0.012
1.4877097388218614,0.013
1.489376601657969,0.014
1.4919230436186999,0.015
1.4939448037611056,0.016
1.4943677968280866,0.017
1.4946476544372447,0.018
1.494310300815524,0.019
1.4934045549192871,0.02
1.4920136977994838,0.021
1.4900385021885318,0.022
1.4893472068717595,0.023
1.489031326053348,0.024
1.4888629666244486,0.025
1.4871529568925022,0.026
1.4856569942432718,0.027
1.4844826363352692,0.028
1.48300615304773,0.029
1.4811363483478437,0.03
1.4793589560692393,0.031
1.4777357269944746,0.032
1.4762574636079135,0.033
1.4750227360208246,0.034
1.4737917310382704,0.035
1.4723293907286181,0.036
1.469766204820307,0.037
1.4663450237679128,0.038
1.4627864762415177,0.039
1.4591994766419343,0.04
1.4554080196712345,0.041
1.4511316426810552,0.042
1.4465937392021067,0.043
1.4419716168291818,0.044
1.437121838246612,0.045
1.4323157519669238,0.046
1.4276589268117794,0.047
1.4233170838908589,0.048
1.4193527866434228,0.049
1.4145096932296133,0.05
1.4091721699392967,0.051
1.4036355734795871,0.052
1.3982217101915762,0.053
1.3931674414594368,0.054
1.3884508560006563,0.055
1.3839773144226206,0.056
1.3797650170853246,0.057
1.3763783790147022,0.058
1.373464807747462,0.059
1.3707109450974575,0.06
1.3681210910434851,0.061
1.3655388574851326,0.062
1.3632083739990148,0.063
1.361088545402319,0.064
1.3592328315798023,0.065
1.357496469126824,0.066
1.355788447625597,0.067
1.3541429622552184,0.068
1.3525966088417976,0.069
1.350923770886377,0.07
1.3486496823901712,0.071
1.345856640984491,0.072
1.3428600202870498,0.073
1.3396099553700063,0.074
1.3361085979026466,0.075
1.3322374664661794,0.076
1.3282140347917921,0.077
1.3242046590354435,0.078
1.3201247819242514,0.079
1.3163788301435535,0.08
1.312793098737101,0.081
1.3093457320387367,0.082
1.3061741316807114,0.083
1.3035341355369432,0.084
1.3009563357585525,0.085
1.2983503395103435,0.086
1.2955941247270844,0.087
1.2928218783749963,0.088
1.2899591781830488,0.089
1.287027751654683,0.09
1.2840648895963283,0.091
1.2811033063169548,0.092
1.2782171195307108,0.093
1.2754400020464896,0.094
1.2725794587848596,0.095
1.2697298757213062,0.096
1.266652275761394,0.097
1.2634575091588005,0.098
1.2603860951248416,0.099
1.2575924192355628,0.1
1.254975730217952,0.101
1.2524442084839669,0.102
1.2499992397086699,0.103
1.247655821445745,0.104
1.2453223638110356,0.105
1.2427083992190073,0.106
1.2396978201690516,0.107
1.236321794146658,0.108
1.2329337661985273,0.109
1.22952093122415,0.11
1.226046437559305,0.111
1.2226290645588855,0.112
1.2192463173953247,0.113
1.215876261895389,0.114
1.212524150020267,0.115
1.2092054161117682,0.116
1.2059499257270136,0.117
1.2026681031905255,0.118
1.1995277672918614,0.119
1.1965057425160193,0.12
1.1936859017505248,0.121
1.1911118464017096,0.122
1.188671461300699,0.123
1.1863111142084728,0.124
1.1840125064254927,0.125
1.1816879738752877,0.126
1.179510003020919,0.127
1.1774289388191328,0.128
1.1754081553554023,0.129
1.1734208778048179,0.13
1.171482233258656,0.131
1.1695195112094345,0.132
1.1675776718590982,0.133
1.1656505523770702,0.134
1.1637861425069225,0.135
1.1620484688184365,0.136
1.160338015006321,0.137
1.1586735032701703,0.138
1.1570484264574503,0.139
1.1554817520253884,0.14
1.1539005201634647,0.141
1.1522900516931163,0.142
1.1506514743393623,0.143
1.1490123862542583,0.144
1.147399217535144,0.145
1.1457541720735318,0.146
1.144099410968589,0.147
1.1424389094807528,0.148
1.1407876623608595,0.149
1.1391669080536135,0.15
1.1375814651213447,0.151
1.1360211491113155,0.152
1.1344820621213068,0.153
1.133012298665893,0.154
1.1315869267973906,0.155
1.1301528689632736,0.156
1.1287329706781448,0.157
1.1273155477636343,0.158
1.1258980430559695,0.159
1.1244579515713302,0.16
1.1230092791649111,0.161
1.1215688112067737,0.162
1.1201447682543384,0.163
1.1187622613717663,0.164
1.1174317531514757,0.165
1.116225120571361,0.166
1.1150674174552944,0.167
1.113916755199537,0.168
1.1127563444968394,0.169
1.1115857945519383,0.17
1.1104064850472355,0.171
1.10923341648585,0.172
1.1080722629894897,0.173
1.1069007731588574,0.174
1.1057557114690952,0.175
1.1046203610556053,0.176
1.1034836313971554,0.177
1.1023898478058525,0.178
1.101415272515781,0.179
1.1005217161306255,0.18
1.0996255454679953,0.181
1.0986731661728169,0.182
1.0976681241675093,0.183
1.0966830687794573,0.184
1.0956790863422505,0.185
1.0946833846966102,0.186
1.0936779077483876,0.187
1.0925630011021217,0.188
1.0914035821039727,0.189
1.0902389562500447,0.19
1.0890843730471158,0.191
1.087927626401604,0.192
1.0867673926164572,0.193
1.0856084444755676,0.194
1.084460777550455,0.195
1.0833092289970183,0.196
1.0821531639359123,0.197
1.0810009638961997,0.198
1.0798520707379713,0.199
1.0787195329545083,0.2
1.0776208962437381,0.201
1.0765920204214272,0.202
1.075697709449563,0.203
1.0748620485484843,0.204
1.0740377291964238,0.205
1.073218201366602,0.206
1.0724124307665241,0.207
1.0716064091665334,0.208
1.070822769135903,0.209
1.0700491573178341,0.21
1.0692812123930981,0.211
1.068510810887273,0.212
1.0677382374520654,0.213
1.0669691553225054,0.214
1.0662008631731508,0.215
1.0654228962678958,0.216
1.0646373312158866,0.217
1.0638514341470868,0.218
1.0630634063089346,0.219
1.0622715266237663,0.22
1.0614663431873528,0.221
1.0606768542829297,0.222
1.059897650572453,0.223
1.05913849707553,0.224
1.0583834991385948,0.225
1.0576240238466148,0.226
1.05684154281439,0.227
1.0560535997208629,0.228
1.0552720251454155,0.229
1.0545049623679654,0.23
1.0537636756571573,0.231
1.0530465501653052,0.232
1.0523402003683566,0.233
1.0516370847046037,0.234
1.050908831683132,0.235
1.0501506401427063,0.236
1.0493983331531327,0.237
1.0486485886128167,0.238
1.0479034739209199,0.239
1.0471664594849113,0.24
1.0464330122732508,0.241
1.0457033855714861,0.242
1.044986579712928,0.243
1.0442746571114434,0.244
1.0435688818779507,0.245
1.0428741164910371,0.246
