1.5150205598250623,0.001
1.4989271557212294,0.002
1.4989479662940324,0.003
1.5018038863788157,0.004
1.502829240410995,0.005
1.4930070354269316,0.006
1.486182991151634,0.007
1.4836159300709242,0.008
1.4828827243491411,0.009
1.4824430944943003,0.01
1.4827482617213867,0.011
1.4832548088439992,0.012
1.4849368329146952,0.013
1.4865869430419305,0.014
1.489119911824732,0.015
1.491134074512285,0.016
1.4915570292851517,0.017
1.4918380733826369,0.018
1.4915039511108872,0.019
1.4906031059645726,0.02
1.4892190021252958,0.021
1.4872513710813209,0.022
1.4865634814539241,0.023
1.486250809647516,0.024
1.4860813636657728,0.025
1.4843716905218043,0.026
1.4828760424255896,0.027
1.4817016907477543,0.028
1.4802266265169037,0.029
1.4783605068482282,0.03
1.4765853926233667,0.031
1.4749632808786475,0.032
1.4734856029052066,0.033
1.4722511509775833,0.034
1.4710212648745318,0.035
1.469561077013955,0.036
1.4670022017892397,0.037
1.4635870320445041,0.038
1.4600349256188396,0.039
1.4564544782881852,0.04
1.4526700149598548,0.041
1.44840159422763,0.042
1.4438721630350206,0.043
1.4392589735690435,0.044
1.4344186709948965,0.045
1.4296220938173805,0.046
1.4249746132227499,0.047
1.420641639170359,0.048
1.4166856178308505,0.049
1.4118525752684035,0.05
1.406526156167854,0.051
1.4010011626730932,0.052
1.3955976493063578,0.053
1.3905524349416511,0.054
1.3858442817118062,0.055
1.3813787291054598,0.056
1.377173943537939,0.057
1.3737932766240302,0.058
1.3708848011649597,0.059
1.3681358036842566,0.06
1.3655505314591212,0.061
1.3629728764143483,0.062
1.3606465083406076,0.063
1.3585304096597504,0.064
1.3566779290672197,0.065
1.3549445619737002,0.066
1.35323949810402,0.067
1.351596840560472,0.068
1.3500530632114047,0.069
1.3483830858620849,0.07
1.3461130643617587,0.071
1.3433250904377354,0.072
1.3403339441638458,0.073
1.3370898545293837,0.074
1.333594969251095,0.075
1.3297310299652234,0.076
1.3257151013601005,0.077
1.321713226791351,0.078
1.3176410083049144,0.079
1.313902111895398,0.08
1.3103231627236167,0.081
1.306882346909645,0.082
1.3037167983445221,0.083
1.301081871828185,0.084
1.2985090466754448,0.085
1.2959081002732493,0.086
1.293157240353299,0.087
1.2903904015158125,0.088
1.2875333017324981,0.089
1.2846076141444844,0.09
1.2816505592998226,0.091
1.278694862873448,0.092
1.2758144500498467,0.093
1.2730429006519046,0.094
1.2701880595830963,0.095
1.2673441774411185,0.096
1.2642727275642158,0.097
1.2610843516358776,0.098
1.2580191832438705,0.099
1.2552313131512298,0.1
1.2526201293712909,0.101
1.2500936529014166,0.102
1.2476530203534997,0.103
1.2453137523883868,0.104
1.2429844319133292,0.105
1.240375139021482,0.106
1.2373699849729562,0.107
1.2340000783233733,0.108
1.230618045032392,0.109
1.2272112498190972,0.11
1.223742930195854,0.111
1.220331641855378,0.112
1.2169549325418105,0.113
