1.5747563380635108,0.001
1.5550001901854182,0.002
1.553457347260234,0.003
1.5552918949938541,0.004
1.5565651901792417,0.005
1.5478221347589454,0.006
1.5422489173061922,0.007
1.5410730082277375,0.008
1.5417029402027262,0.009
1.5424777491794581,0.01
1.5438601206264655,0.011
1.545279722601023,0.012
1.5478044263020134,0.013
1.5501212223241259,0.014
1.5532087452185381,0.015
1.5556283695058981,0.016
1.5562017637968304,0.017
1.5566339282381862,0.018
1.556341983883592,0.019
1.5553802777542791,0.02
1.553986379783865,0.021
1.5519763900612449,0.022
1.5512842440154282,0.023
1.5509636536416418,0.024
1.5507467569373228,0.025
1.5488532478423762,0.026
1.5471985099009362,0.027
1.5458646678072379,0.028
1.5442077163858234,0.029
1.5421301628211388,0.03
1.5401262002116334,0.031
1.538284735092672,0.032
1.536609283439595,0.033
1.5351726176463802,0.034
1.533752253181795,0.035
1.5320765629501905,0.036
1.529212956611473,0.037
1.5254166581043953,0.038
1.5214472717556642,0.039
1.517413701775676,0.04
1.5132001421608423,0.041
1.508463483394303,0.042
1.5034256426521198,0.043
1.4982755665016876,0.044
1.4928778201075052,0.045
1.4875134208753453,0.046
1.4822909485068825,0.047
1.4773856620709525,0.048
1.472862661590477,0.049
1.467385532579545,0.05
1.4613822621754058,0.051
1.4552689459095673,0.052
1.4493633252004592,0.053
1.4438694333353135,0.054
1.4387409604442465,0.055
1.433879895408197,0.056
1.4292976581383916,0.057
1.4255863228028613,0.058
1.4223694147750596,0.059
1.4193162826257306,0.06
1.4164308112849118,0.061
1.4135462619592447,0.062
1.410923764027554,0.063
1.4085195173985425,0.064
1.406388493783228,0.065
1.404445974736061,0.066
1.4026239885923137,0.067
1.4008983496226737,0.068
1.3992786633118395,0.069
1.3975198306601135,0.07
1.3951169814689146,0.071
1.392159032411346,0.072
1.388982557366902,0.073
1.3855342697279105,0.074
1.381845786967588,0.075
1.37785261439832,0.076
1.3737171144235067,0.077
1.3695990670803817,0.078
1.3654130533920308,0.079
1.3615842176721182,0.08
1.3579265211686298,0.081
1.3544185167088156,0.082
1.3512069011557881,0.083
1.3485621797022656,0.084
1.3459830427190036,0.085
1.3433730079381958,0.086
1.3406018677743106,0.087
1.3378193606749502,0.088
1.3349643103803395,0.089
1.3320461899474776,0.09
1.3291213600752303,0.091
1.3262050190227457,0.092
1.323366855893408,0.093
1.3206425625170874,0.094
1.3178279452477826,0.095
1.315027724171401,0.096
1.3119867922386652,0.097
1.3088155514743374,0.098
1.3057707503319071,0.099
1.3030094623964774,0.1
1.3004160347478388,0.101
1.2978702204336698,0.102
1.295406413478601,0.103
1.2930010595205426,0.104
1.2905949178304297,0.105
1.2878850190935864,0.106
1.284739593890151,0.107
1.2812036170756484,0.108
1.277653514189253,0.109
1.2740767903808934,0.11
1.270434902634065,0.111
1.266853740410713,0.112
1.2633081293641542,0.113
1.2597754420890408,0.114
1.2562612957747985,0.115
1.252782136646401,0.116
1.2493697938201411,0.117
1.2459287966995305,0.118
1.2426380094457494,0.119
1.2394727385163402,0.12
1.236522839178613,0.121
1.2338362293058154,0.122
1.2313081240127752,0.123
1.2288762020005746,0.124
1.2265100489668046,0.125
1.2241153236360742,0.126
1.2218759717268557,0.127
1.2197379878480588,0.128
1.217663045292874,0.129
1.2156241146337814,0.13
1.2136391565474587,0.131
1.2116577358559688,0.132
1.2096992563305042,0.133
1.2077562073323913,0.134
1.2058793685444371,0.135
1.2041368988196113,0.136
1.2024237376451337,0.137
1.2007631796023344,0.138
1.1991493386480108,0.139
1.19760138655,0.14
1.1960382752527052,0.141
1.194443797662168,0.142
1.1928185507165214,0.143
1.191189197583094,0.144
1.1895524103029531,0.145
1.1878654809516356,0.146
1.1861696456131707,0.147
1.1844702905132538,0.148
1.1827826887074355,0.149
1.1811272997136268,0.15
1.179499700272814,0.151
1.1778788904827773,0.152
1.1762768588266868,0.153
1.1747485807584952,0.154
1.1732675041900198,0.155
1.1717771103420718,0.156
1.1703017336425716,0.157
1.1688289221891033,0.158
1.1673559524261996,0.159
1.16585893969411,0.16
1.1643527493925008,0.161
1.1628552848766733,0.162
1.1613752658842256,0.163
1.1599394850342055,0.164
1.1585592166905596,0.165
1.1573137532280517,0.166
1.1561209208088192,0.167
1.154935099639138,0.168
1.1537380925906977,0.169
1.1525303764398702,0.17
1.1513163807798474,0.171
1.1501085780296525,0.172
1.1489133969229977,0.173
1.147708455071479,0.174
1.146531885946624,0.175
1.145365815569228,0.176
1.1441996526323561,0.177
1.1430798717348127,0.178
1.1420869438472578,0.179
1.1411801551967025,0.18
1.1402707154057432,0.181
1.1393014446724061,0.182
1.1382760196735797,0.183
1.1372717966573826,0.184
1.1362473415639285,0.185
1.1352316218534002,0.186
1.134205399870792,0.187
1.1330622701613005,0.188
1.131871199152655,0.189
1.1306711111338597,0.19
1.1294759301524981,0.191
1.1282779662733604,0.192
1.1270758362940851,0.193
1.125875394809429,0.194
1.1246870960544149,0.195
1.123494418476461,0.196
1.122296865955853,0.197
1.1211033985469216,0.198
1.1199133659241791,0.199
1.1187407144369739,0.2
1.1176043190697114,0.201
1.1165423309284768,0.202
1.1156235792231508,0.203
1.1147673268838978,0.204
1.1139231103227567,0.205
1.1130839556387966,0.206
1.112259407732245,0.207
1.1114345529639311,0.208
1.1106334855890154,0.209
1.109843053416696,0.21
1.1090586133049813,0.211
1.1082715170267035,0.212
1.1074820678296506,0.213
1.106696294084363,0.214
1.1059113202574093,0.215
1.1051160065423757,0.216
1.1043125631131694,0.217
1.1035087253224771,0.218
1.102702578306935,0.219
1.1018922898610104,0.22
1.101067798806322,0.221
1.1002599729187008,0.222
1.09946305344067,0.223
1.098687434080887,0.224
1.0979161956414336,0.225
1.0971401490697044,0.226
1.0963395730461978,0.227
1.0955331412286686,0.228
1.0947334458124856,0.229
1.0939491538879824,0.23
1.0931922538712513,0.231
1.0924610260994572,0.232
1.0917412231130936,0.233
1.091024817767247,0.234
1.0902816144246708,0.235
1.0895065040412781,0.236
1.0887376130539792,0.237
1.0879714056129377,0.238
1.0872100816657595,0.239
1.0864573341152597,0.24
1.0857083388988322,0.241
1.0849633649602546,0.242
1.084231990273355,0.243
1.0835057676132727,0.244
1.0827860411419252,0.245
1.0820779858486926,0.246
1.0813819186314664,0.247
1.0807108124593299,0.248
1.0800543411636836,0.249
1.0794101929763944,0.25
1.078772217076428,0.251
1.0781422523159316,0.252
1.0775359826809345,0.253
1.076942006616845,0.254
1.0763605651535402,0.255
1.075787007973592,0.256
1.0752281839345446,0.257
1.0746799513958436,0.258
1.0741381906886156,0.259
1.0736031866717979,0.26
1.073080210871128,0.261
1.0725862451410222,0.262
1.0721092953539642,0.263
1.0716243649864678,0.264
1.071139267934162,0.265
1.0706626259170477,0.266
1.0701907263351238,0.267
1.069738190328484,0.268
1.0692942501051106,0.269
1.0688523009706312,0.27
1.068415288128624,0.271
1.067979528282899,0.272
1.0675544967056203,0.273
1.0671648864855474,0.274
1.0668147820774014,0.275
1.0664889563482802,0.276
1.0661699535873843,0.277
1.065853113139959,0.278
1.065544192155245,0.279
1.0652596704459583,0.28
1.0649845869669332,0.281
1.0647214855793294,0.282
1.0644662145747135,0.283
1.0642147763492908,0.284
1.0639685953148887,0.285
1.0637302456026991,0.286
1.0634999974466588,0.287
1.0632672604387845,0.288
1.0630253211300476,0.289
1.0627834948432413,0.29
1.0625272660720657,0.291
1.0622675355171822,0.292
1.0620054679818036,0.293
1.0617453041201523,0.294
1.0614901589790893,0.295
1.0612336744834492,0.296
1.0609784687962873,0.297
1.0607252113539474,0.298
1.0604822011726112,0.299
1.0602491100213258,0.3
1.0600244273641413,0.301
1.059804820644031,0.302
1.059591700274485,0.303
1.0593802305731714,0.304
1.0591729438441626,0.305
