1.4780730838021237,0.001
1.4702281496168992,0.002
1.4811101240004116,0.003
1.4920104493389956,0.004
1.5029956023892457,0.005
1.5004165995283916,0.006
1.497209922879965,0.007
1.4949159671189782,0.008
1.49413025188245,0.009
1.4944185557668763,0.01
1.4942135735626094,0.011
1.494717109165926,0.012
1.4966974579347552,0.013
1.4987297234344295,0.014
1.5018930268611155,0.015
1.50470165197359,0.016
1.506247010471447,0.017
1.5079922608270626,0.018
1.5095871527333142,0.019
1.510689648404916,0.02
1.511419778260678,0.021
1.511835960039433,0.022
1.5126199379296048,0.023
1.5126950452673227,0.024
1.512729466197391,0.025
1.5121343601999515,0.026
1.5120589110319893,0.027
1.5125849259506532,0.028
1.5124650050727078,0.029
1.5117988435241325,0.03
1.511226861205614,0.031
1.5107969546351245,0.032
1.5105145724266333,0.033
1.5104793807620787,0.034
1.5105334987207584,0.035
1.5105253685335005,0.036
1.5098098295983517,0.037
1.5084296343453656,0.038
1.5068556575761083,0.039
1.5052359906471302,0.04
1.5036353666924154,0.041
1.501778778152746,0.042
1.4997770809736992,0.043
1.4976594752379015,0.044
1.4952705713227454,0.045
1.4927664817180215,0.046
1.4903442488312226,0.047
1.4880087275659226,0.048
1.4858629284892495,0.049
1.4829496022934787,0.05
1.4793286462704835,0.051
1.4755094368384143,0.052
1.4717823258112492,0.053
1.4683057994326127,0.054
1.4650566766049853,0.055
1.4619688748139754,0.056
1.4591334744836462,0.057
1.4568932797109428,0.058
1.454998798807098,0.059
1.4532170397214634,0.06
1.4515654458164535,0.061
1.4499530518048516,0.062
1.448516768579605,0.063
1.4472138789065754,0.064
1.4459479710540972,0.065
1.4445201538561954,0.066
1.4430045359949677,0.067
1.4415257579430054,0.068
1.44013642305137,0.069
1.4387032036806233,0.07
1.4368993553985843,0.071
1.4347460029584178,0.072
1.4324551468830358,0.073
1.430004505985337,0.074
1.4273796063565718,0.075
1.4245061090971691,0.076
1.4215239963777064,0.077
1.4185436986376614,0.078
1.415544863839151,0.079
1.4128036960493882,0.08
1.4101898235121042,0.081
1.407629935211892,0.082
1.4052986681439181,0.083
1.4034255187832165,0.084
1.4016875826578319,0.085
1.3999852397747208,0.086
1.3982035377940363,0.087
1.3964095258468516,0.088
1.394500817820873,0.089
1.3922392683895022,0.09
1.3896932405764437,0.091
1.3871324774436453,0.092
1.3846435517496145,0.093
1.3822631684680289,0.094
1.379848711981618,0.095
1.3774395107054829,0.096
1.3748343257832327,0.097
1.3721392887798696,0.098
1.3695376650331896,0.099
1.3672114509939635,0.1
1.3651124338815628,0.101
1.363094824415096,0.102
1.3610663529960871,0.103
1.3590982338678166,0.104
1.357144670119366,0.105
1.355010453572686,0.106
1.3526089423606107,0.107
1.349991395674953,0.108
