1.603996470374605,0.001
1.582695113802848,0.002
1.5807461854938725,0.003
1.5831680757448625,0.004
1.5849063182441943,0.005
1.5762999542543652,0.006
1.5708140355967506,0.007
1.569851924492258,0.008
1.5707092437767642,0.009
1.5716949637641018,0.01
1.5732768500256142,0.011
1.5748945647797905,0.012
1.5776577054747125,0.013
1.5802142108366417,0.014
1.5835569427641796,0.015
1.5862700681998365,0.016
1.5871167115152511,0.017
1.5877985389183298,0.018
1.5877556519372311,0.019
1.5870071294203227,0.02
1.5858285018648697,0.021
1.5839916074270208,0.022
1.5834227896865414,0.023
1.5832891992841853,0.024
1.5833291578603077,0.025
1.5816346422455183,0.026
1.5800465524559353,0.027
1.5787372836639215,0.028
1.5771141873880938,0.029
1.575027732557108,0.03
1.572965112504099,0.031
1.5710125642574189,0.032
1.569192359417685,0.033
1.5676105019953628,0.034
1.5660181217719111,0.035
1.564143161481603,0.036
1.5610482493485989,0.037
1.5570298952312471,0.038
1.55281131421762,0.039
1.5485293007737746,0.04
1.544065728678944,0.041
1.539202735720585,0.042
1.5341186215293146,0.043
1.5289181181294613,0.044
1.5234655291201784,0.045
1.5180637169589057,0.046
1.5128065173365897,0.047
1.5078835313030972,0.048
1.5033682275161633,0.049
1.497864705634417,0.05
1.4918044738259573,0.051
1.485632132382725,0.052
1.4796658759750656,0.053
1.4741161387949362,0.054
1.468944094968554,0.055
1.4640392236082045,0.056
1.4593991101699524,0.057
1.4556394073869623,0.058
1.452368893802093,0.059
1.4492515171584595,0.06
1.4462916432993334,0.061
1.4433179392621862,0.062
1.440600653356919,0.063
1.438102676596178,0.064
1.435870365890026,0.065
1.4338332383329304,0.066
1.43193366183092,0.067
1.4301203758025007,0.068
1.4284163022365999,0.069
1.4265771557169216,0.07
1.424067987942905,0.071
1.420979090277864,0.072
1.4176747911310577,0.073
1.4140885968097763,0.074
1.4102816933908573,0.075
1.4061879745962143,0.076
1.4019655616123192,0.077
1.3977749712608012,0.078
1.3935134333654497,0.079
1.38960602532113,0.08
1.3858736938416198,0.081
1.3822942866930286,0.082
1.3790073138282524,0.083
1.3763000833404853,0.084
1.3736522283760162,0.085
1.3709675541114454,0.086
1.3681147004719332,0.087
1.3652492117051458,0.088
1.362309807190468,0.089
1.359304231420585,0.09
1.3562909199210582,0.091
1.3532875095685302,0.092
1.3503667712706633,0.093
1.3475851942448682,0.094
1.3447410646847062,0.095
1.341910661957119,0.096
1.338813175359429,0.097
1.3355843077419802,0.098
1.3324828690662112,0.099
1.3296757781523767,0.1
1.32704271818411,0.101
1.3244666426023504,0.102
1.3219778539003886,0.103
1.31954597786769,0.104
1.317117807396399,0.105
1.3143682418680127,0.106
1.3111574572327265,0.107
1.3075489394289215,0.108
1.3039279443770413,0.109
1.30027932982431,0.11
1.2965631665373283,0.111
1.2929092698806708,0.112
1.289290451191652,0.113
1.2856829270829186,0.114
1.282094544659001,0.115
1.2785423412157177,0.116
1.27505633964222,0.117
1.2715401537703113,0.118
1.268178966948317,0.119
1.264944698633996,0.12
1.2619334985545836,0.121
1.2591950084263352,0.122
1.2566204557721787,0.123
1.254145233685999,0.124
1.2517420609604233,0.125
1.2493163823511322,0.126
1.247058322850005,0.127
1.2449030406182462,0.128
1.2428082839146435,0.129
1.2407476008799967,0.13
1.2387388056893007,0.131
1.2367300997942023,0.132
1.2347400032025504,0.133
1.232758770865361,0.134
1.2308401826626516,0.135
1.2290589810064245,0.136
1.2273083114076528,0.137
1.2256125004435379,0.138
1.223966898205188,0.139
1.2223904511648211,0.14
1.2207981976738,0.141
1.219175446080955,0.142
1.2175207357772806,0.143
1.2158616667216104,0.144
1.2141947924494674,0.145
1.2124758742672674,0.146
1.2107476249979923,0.147
1.2090161355368678,0.148
1.2073013428989894,0.149
1.2056276535823256,0.15
1.203987034586661,0.151
1.2023570374788595,0.152
1.2007461688482965,0.153
1.1992116202105545,0.154
1.1977262097349863,0.155
1.1962310351834349,0.156
1.1947520309249862,0.157
1.1932763716410775,0.158
1.1918004447193074,0.159
1.1902995161989685,0.16
1.188789312900948,0.161
1.1872889721602014,0.162
1.1858066800665983,0.163
1.1843700865366282,0.164
1.182990914808215,0.165
1.1817513108282964,0.166
1.180566081673437,0.167
1.1793879901162052,0.168
1.1781981953296972,0.169
1.1769971915481023,0.17
1.1757895651225145,0.171
1.1745882280732598,0.172
1.1733998344895626,0.173
1.1722012131346249,0.174
1.1710317809190505,0.175
1.1698725572389541,0.176
1.1687125099218976,0.177
1.1676003538109514,0.178
1.1666193753306073,0.179
1.165727423525408,0.18
1.164832594495546,0.181
1.163876053654018,0.182
1.1628609694448226,0.183
1.1618676076337904,0.184
1.1608532521271353,0.185
1.159847478585624,0.186
1.158830674404829,0.187
1.15769262325077,0.188
1.1565043770244336,0.189
1.1553066939909484,0.19
1.1541139822882336,0.191
1.1529180906344716,0.192
1.1517176658344905,0.193
1.1505197633128357,0.194
1.1493339191960494,0.195
1.1481430376752628,0.196
1.1469471396254385,0.197
1.14575562391603,0.198
1.1445674029399653,0.199
1.1433972363287823,0.2
1.1422680071247668,0.201
1.1412155950683516,0.202
1.1403111761182547,0.203
1.1394712851091384,0.204
1.1386436589551026,0.205
1.137821118009751,0.206
1.1370135334528901,0.207
1.1362054792584422,0.208
1.135421873305174,0.209
