1.856729295792614,0.001
1.8579109566808556,0.002
1.8639927313852236,0.003
1.8781345844507171,0.004
1.8880033761200272,0.005
1.8833915106886219,0.006
1.8838641508342935,0.007
1.89236151343424,0.008
1.900644874201025,0.009
1.905997850979949,0.01
1.911211409321533,0.011
1.915321050006097,0.012
1.9196044267485775,0.013
1.9230164981809665,0.014
1.9275280928653895,0.015
1.9313168069614624,0.016
1.9333027033012236,0.017
1.9345436814702173,0.018
1.9338413315234764,0.019
1.9317057746445678,0.02
1.9290531905774722,0.021
1.925544939383704,0.022
1.9240647106584994,0.023
1.922718071366138,0.024
1.9208871873991182,0.025
1.9162380049929233,0.026
1.9114519399784304,0.027
1.9068009877238405,0.028
1.901900279350833,0.029
1.8964364821112671,0.03
1.8911330186566897,0.031
1.8863053125287481,0.032
1.8817448594353035,0.033
1.8781920414894233,0.034
1.8746554244604177,0.035
1.8707370353918507,0.036
1.8652357311240442,0.037
1.8585389076641343,0.038
1.8515966354998028,0.039
1.8445049453294702,0.04
1.8372748005534234,0.041
1.8298201160929768,0.042
1.8222462285216587,0.043
1.8148177594986363,0.044
1.807098663874195,0.045
1.799520931287402,0.046
1.7920413093423453,0.047
1.7849912711727702,0.048
1.7787353916869741,0.049
1.7716815596456466,0.05
1.7640728354810633,0.051
1.7560064863688678,0.052
1.7481656374648438,0.053
1.740645167026528,0.054
1.7332056070640942,0.055
1.7259893174398413,0.056
1.7190451765318067,0.057
1.712296815788311,0.058
1.7056045406751341,0.059
1.69917468580413,0.06
1.69295849455985,0.061
1.6866833570446342,0.062
1.680897353487068,0.063
1.6756154337639113,0.064
1.6709493167010647,0.065
1.6666493382168264,0.066
1.6624521576609603,0.067
1.6583770460345906,0.068
1.654438864367519,0.069
1.6504896032392442,0.07
1.6456740734778101,0.071
1.6401045462190722,0.072
1.634231673206852,0.073
1.6279973386108026,0.074
1.6216829568588382,0.075
1.6151180893583894,0.076
1.608627237026826,0.077
1.6022229065843376,0.078
1.5956578477906926,0.079
1.5891020338059578,0.08
1.5826006096108587,0.081
1.5761880648742712,0.082
1.5700988097983335,0.083
1.5649116433465573,0.084
1.5598684775503417,0.085
1.5548170382551276,0.086
1.5496009187929394,0.087
1.5443866946519351,0.088
1.5390740604513076,0.089
1.5337792342535448,0.09
1.5284942289774306,0.091
1.5232805922737036,0.092
1.518245951690643,0.093
1.5135102928635515,0.094
1.5086863256683039,0.095
1.5038523043169085,0.096
1.498899485043214,0.097
1.4939777493068809,0.098
1.4893128666881659,0.099
1.484987108051869,0.1
1.480966832496275,0.101
1.477059500752698,0.102
1.4732624457656238,0.103
1.469564916836781,0.104
1.4658699000743534,0.105
1.4616595759733686,0.106
1.4567679415846673,0.107
1.4511817107161251,0.108
1.4456107699018697,0.109
1.4399881058243766,0.11
1.4342161299227498,0.111
1.4285250893686054,0.112
1.4228827346414938,0.113
1.417252746906278,0.114
1.411611152950395,0.115
1.4060019074940584,0.116
1.4004454901776677,0.117
1.394786965322896,0.118
1.389363364273142,0.119
1.3841542596082117,0.12
1.3793540476182933,0.121
1.375034309348934,0.122
1.3710617011285022,0.123
1.3673579706834513,0.124
1.3637979792554826,0.125
1.3602636503997834,0.126
1.3570363512302333,0.127
1.3539691884395084,0.128
1.3509830809833738,0.129
1.3480165800108568,0.13
1.345132604335762,0.131
1.3422523970106812,0.132
1.339389821461596,0.133
1.33650690580764,0.134
1.3336095877004424,0.135
1.3307272134183699,0.136
1.3278652689210224,0.137
1.3250851788849414,0.138
1.3223919176723116,0.139
1.3198248495461276,0.14
1.3172143223705886,0.141
1.3145131796930214,0.142
1.3117637298633462,0.143
1.3089957420493246,0.144
1.3061967137867485,0.145
1.3032955774414987,0.146
1.3003702554931862,0.147
1.2974335118346851,0.148
1.2945159048647528,0.149
1.2916627316365392,0.15
1.288860439484714,0.151
1.2860774665669994,0.152
1.2833288988286258,0.153
1.280718139561806,0.154
1.278196483198332,0.155
1.2756536440878432,0.156
1.273135188276799,0.157
1.270617988156516,0.158
1.2680977706476928,0.159
1.2655357586486649,0.16
1.262951772893002,0.161
1.2603748550251355,0.162
1.257832090018136,0.163
1.2553671006451141,0.164
1.2530215498961828,0.165
1.2509664362743473,0.166
