1.8031729616108503,0.001
1.8281272896839618,0.002
1.867671740681498,0.003
1.9049570208636326,0.004
1.9295855095856627,0.005
1.9220384752028288,0.006
1.919329317579465,0.007
1.932398405880495,0.008
1.942946749749143,0.009
1.9459645800732572,0.01
1.9512948693214822,0.011
1.955894291726691,0.012
1.9629458765186394,0.013
1.9714781375467307,0.014
1.9841682403197178,0.015
1.9966791681822473,0.016
2.0057481310362477,0.017
2.012708698677335,0.018
2.0161059673980897,0.019
2.0173327017447704,0.02
2.0155501616184437,0.021
2.0110311676147674,0.022
2.0072432394857604,0.023
2.0036258974722982,0.024
1.9994355628768328,0.025
1.9944087139837523,0.026
1.9892869648004257,0.027
1.9844786404540602,0.028
1.9808568121539147,0.029
1.9774158528787507,0.03
1.974681097572264,0.031
1.9726157670592002,0.032
1.9705459931861637,0.033
1.9682224092596905,0.034
1.9656844539406095,0.035
1.9629142315764438,0.036
1.9576429408612848,0.037
1.9505026929127365,0.038
1.9432232597291526,0.039
1.935853910112871,0.04
1.9284023330476519,0.041
1.92080153095274,0.042
1.9131849776775272,0.043
1.9055937571025205,0.044
1.8981022683206201,0.045
1.8910576892707276,0.046
1.8845112899568053,0.047
1.8788903781212865,0.048
1.8750765571877586,0.049
1.8696814144614609,0.05
1.8628080261811237,0.051
1.8546733574641023,0.052
1.8462870151743427,0.053
1.8380162787394152,0.054
1.829661187758037,0.055
1.8210772800417068,0.056
1.8123637317171908,0.057
1.8036433441660296,0.058
1.794939297128281,0.059
1.7862012877610147,0.06
1.7776170464511822,0.061
1.7690017199296557,0.062
1.7612339626862124,0.063
1.7547989717893024,0.064
1.7495750280736742,0.065
1.7448072797507432,0.066
1.7401121322348414,0.067
1.7356129378823415,0.068
1.7312750885269896,0.069
1.7267097322011986,0.07
1.7204557377508358,0.071
1.7127395482430232,0.072
1.7048853877480896,0.073
1.697005091256645,0.074
1.6891719490869115,0.075
1.6812671564252515,0.076
1.6734302044712284,0.077
1.6656879453720137,0.078
1.6579487617335809,0.079
1.650342286424227,0.08
1.642807977583168,0.081
1.6352568210454088,0.082
1.6277083616800685,0.083
1.620363244957755,0.084
1.6130447090712592,0.085
1.6057431484409,0.086
1.5984263064048498,0.087
1.591135092809342,0.088
1.5838791076486904,0.089
1.576619910341066,0.09
1.5693677301316333,0.091
1.5622293632173192,0.092
1.5553961408493473,0.093
1.5491341829505423,0.094
1.5426446963579967,0.095
1.5360560800904774,0.096
1.5293826840878963,0.097
1.5227155858781027,0.098
1.516012679342989,0.099
1.5094777220532323,0.1
1.5033909039508337,0.101
1.4975444104850457,0.102
1.491865601539137,0.103
1.486267303197656,0.104
1.4807242195128074,0.105
1.4741634567633262,0.106
1.4661823769933249,0.107
1.45667327740548,0.108
1.447167827664959,0.109
1.4374898038900628,0.11
1.427434812606391,0.111
1.4175142634816673,0.112
1.4076520650965594,0.113
1.397804917759749,0.114
1.3879127114615606,0.115
1.3781570400094654,0.116
1.3686274046770368,0.117
1.3588389151290836,0.118
1.3495028722112659,0.119
1.3405920251736985,0.12
1.332593332789256,0.121
1.3256315502409957,0.122
1.3194195185159654,0.123
1.3137421334314734,0.124
1.3083806096203903,0.125
1.3031113149849516,0.126
1.2985273172938956,0.127
1.2943198712621073,0.128
1.2903272770422396,0.129
1.286387755734872,0.13
1.2826140452338675,0.131
1.2788678657036188,0.132
1.2751424573058823,0.133
1.2714359232986692,0.134
1.2677098833966596,0.135
1.2639502672284597,0.136
1.2601530062027944,0.137
1.2563650702638294,0.138
1.2526019188162014,0.139
1.2488614972935472,0.14
1.245021194171576,0.141
1.2409755722519797,0.142
1.2368470424239288,0.143
1.23266522248288,0.144
1.228472442113107,0.145
1.224287826502479,0.146
1.220054642696058,0.147
1.2157886226735606,0.148
1.211515221666862,0.149
1.2072335705476245,0.15
1.2029177744789494,0.151
1.1986096952547474,0.152
1.1943336696205926,0.153
1.1901261775306744,0.154
1.1859376013674119,0.155
1.1817614194675854,0.156
1.1776072645520148,0.157
1.1734812176511216,0.158
1.1694309550738382,0.159
1.1653536491600007,0.16
1.1613003718819623,0.161
1.1572805457323412,0.162
1.1533846326165746,0.163
1.149712359263112,0.164
1.1463876879712591,0.165
1.143833995512349,0.166
1.1415996000645787,0.167
1.1393824842686198,0.168
1.137205664158789,0.169
1.1350642454079478,0.17
1.1329703776753202,0.171
1.1309592015142962,0.172
1.1289901754141436,0.173
1.1270551083585383,0.174
1.1252104883771759,0.175
1.1234177326886037,0.176
1.1216404262388415,0.177
1.1198758352755693,0.178
1.1181662371070153,0.179
1.1165259989338756,0.18
1.114880928691113,0.181
1.1131060885940287,0.182
1.1111411371047024,0.183
1.1092387234014152,0.184
1.1072189752255381,0.185
1.105191881436578,0.186
1.1030985771936372,0.187
1.1004267722820154,0.188
1.0975357765427964,0.189
1.0946319012282635,0.19
1.091751918512123,0.191
1.0889029179671648,0.192
1.0860681119768745,0.193
1.0832497438152318,0.194
1.0804489365391852,0.195
1.0776127887623712,0.196
1.0747291650471502,0.197
1.0718064397352864,0.198
1.0688355684234327,0.199
1.065888661433088,0.2
1.0630371094374658,0.201
1.0603850163522863,0.202
1.0579730444419428,0.203
1.0556202902170926,0.204
1.0533216148578586,0.205
1.0510505297636015,0.206
1.0488306235107274,0.207
1.0466316660110038,0.208
1.0445326104157802,0.209
1.0424788466935382,0.21
1.0404765995351037,0.211
1.0384998971360802,0.212
1.0365217782577416,0.213
1.034567898034593,0.214
1.032621582801265,0.215
1.0306750742117687,0.216
1.0287164998499523,0.217
1.0267639468247893,0.218
1.0248213946715994,0.219
1.0228955160959123,0.22
1.0210343817162553,0.221
1.0192573956857645,0.222
1.017522463186857,0.223
1.0159160140354586,0.224
1.0144052383410966,0.225
1.0130199241945634,0.226
1.0116396809679764,0.227
1.010248124016372,0.228
1.0089430149787186,0.229
1.0076780908760878,0.23
1.0065296998144728,0.231
1.0054921466150335,0.232
1.0044857853878633,0.233
1.0035140289826783,0.234
1.0025416934091111,0.235
1.0015698348625692,0.236
1.0006013973392398,0.237
0.9996020934589344,0.238
0.9985899695374664,0.239
0.9975814389962436,0.24
0.9965765971837951,0.241
0.9955796647605133,0.242
0.9945886298601889,0.243
0.993601200255131,0.244
0.9926229231834964,0.245
0.9916704132479914,0.246
0.9907396326102964,0.247
0.9898829051671603,0.248
0.9890478440971942,0.249
0.9882581053056992,0.25
0.9874880610988623,0.251
0.9867294834713115,0.252
0.9860026041804955,0.253
