2.0273889780750474,0.001
2.1124094823111514,0.002
2.1986632023273738,0.003
2.2393980329225247,0.004
2.2287561158952927,0.005
2.160912348483871,0.006
2.1017239491004136,0.007
2.078452785117656,0.008
2.0760847281069403,0.009
2.070989152356132,0.01
2.0738095987698832,0.011
2.0849458749471976,0.012
2.10987263654165,0.013
2.142201353557828,0.014
2.180316597516431,0.015
2.2150707258203934,0.016
2.240056617619435,0.017
2.2591487035393274,0.018
2.2731617698094837,0.019
2.2826148308530323,0.02
2.2885646067907963,0.021
2.2904917575128834,0.022
2.2929961597231725,0.023
2.2952661871474085,0.024
2.2961153321477443,0.025
2.2955317367679577,0.026
2.295103336457009,0.027
2.2946096536404466,0.028
2.29418956845275,0.029
2.294794733736854,0.03
2.2973259173897347,0.031
2.3022054707343065,0.032
2.307437394605689,0.033
2.312583380166756,0.034
2.3177871893298163,0.035
2.3229805887938912,0.036
2.3226052088614795,0.037
2.3178060985973876,0.038
2.312902233625807,0.039
2.307975040026329,0.04
2.3028026117046108,0.041
2.2974622380680905,0.042
2.2919778824683292,0.043
2.28651606984484,0.044
2.2810122589560997,0.045
2.2760207576216915,0.046
2.2718954628323886,0.047
2.269532067189661,0.048
2.271004670640797,0.049
2.2686900357304958,0.05
2.263067045838269,0.051
2.2551639804281693,0.052
2.2469684584015415,0.053
2.2384503863964964,0.054
2.229890048220165,0.055
2.2212452092826847,0.056
2.2126289922419073,0.057
2.204160537191045,0.058
2.195486707824833,0.059
2.186950653857787,0.06
2.178503707859776,0.061
2.1702697944289877,0.062
2.1637495625025784,0.063
2.160148574680051,0.064
2.1592553121537796,0.065
2.1591485631519602,0.066
2.159064134881382,0.067
2.1590151271697104,0.068
2.1589260279919946,0.069
2.158154943543673,0.07
2.15350491645884,0.071
2.1454754015284205,0.072
2.137070228879881,0.073
2.128696155700589,0.074
2.1202904631825197,0.075
2.1116195181964406,0.076
2.1030618214011807,0.077
2.0946791857872578,0.078
2.0862861622342788,0.079
2.078219734259014,0.08
2.0702999146883796,0.081
2.0623179949544577,0.082
2.054331050393295,0.083
2.046343977769827,0.084
2.0383590183924696,0.085
2.0303989312493766,0.086
2.0224546389155185,0.087
2.0145387106073236,0.088
2.0067034750128494,0.089
1.998937545686599,0.09
1.9911737203377964,0.091
1.983842511825405,0.092
1.9773219867396394,0.093
1.9722248635604829,0.094
1.966750828912237,0.095
1.9612105907172002,0.096
1.955575425260298,0.097
1.949932969142189,0.098
1.9442856919241005,0.099
1.9386419465191476,0.1
1.93297416776977,0.101
1.927319119675217,0.102
1.9216797558269927,0.103
1.9160563716697545,0.104
1.9104492355138962,0.105
1.9024014631853996,0.106
1.8904034595402184,0.107
1.8748907324031796,0.108
1.8587519613630121,0.109
1.8420230685815464,0.11
1.8245665858708133,0.111
1.8070746306922332,0.112
1.7895675658255226,0.113
1.772031284224228,0.114
1.754312357602432,0.115
1.7361500239962346,0.116
1.717688697340426,0.117
1.6984692560880417,0.118
1.6800123755229988,0.119
1.662294495554742,0.12
1.64621990513379,0.121
1.632181927038385,0.122
1.6196575764301926,0.123
1.6082715052568657,0.124
1.5975420844093673,0.125
1.5869713366430596,0.126
1.5778959376898185,0.127
1.5696286821403034,0.128
1.5618084717919818,0.129
1.5540710413378611,0.13
1.5466290066850137,0.131
1.539192457121878,0.132
1.5317615185941518,0.133
1.5243362458805212,0.134
1.5169167418627103,0.135
1.509503072674814,0.136
1.502088939468058,0.137
1.4946727266159852,0.138
1.4872767836490328,0.139
1.479896153072331,0.14
1.4725214669698443,0.141
1.4651527938787234,0.142
1.4576855768586867,0.143
1.4501897822445016,0.144
1.442699794199084,0.145
1.4352157009364317,0.146
1.4276917737382682,0.147
1.420139600847069,0.148
1.4126071960494082,0.149
1.4050267011010538,0.15
1.3973517585755846,0.151
1.3896844095567007,0.152
1.3820443028609577,0.153
1.3744811427367076,0.154
1.3669254221526563,0.155
1.359349532042513,0.156
1.351778762411832,0.157
1.344226635977742,0.158
1.3368208627217164,0.159
1.3293157685245023,0.16
1.3218331476807024,0.161
1.3143901838966436,0.162
1.3071915741705,0.163
1.3004741031796176,0.164
1.2945340405402457,0.165
1.2904342605657664,0.166
1.287083566202421,0.167
1.2837497401058926,0.168
1.2804886206605717,0.169
1.2772522261110106,0.17
1.2740564633667306,0.171
1.2710374397625077,0.172
1.2680965604589198,0.173
1.2652138589031419,0.174
1.2625271012645922,0.175
1.2599422948500172,0.176
1.2573592946675536,0.177
1.2547733218476254,0.178
1.2522970457073,0.179
1.2499687439051856,0.18
1.2476117254789894,0.181
1.2449067004259629,0.182
1.2418259282653312,0.183
1.2389509699695627,0.184
1.2357880647673396,0.185
1.232730283867901,0.186
1.2295380323263971,0.187
1.2248331894265048,0.188
1.2197026828609645,0.189
1.2146585898291793,0.19
1.2096162980200134,0.191
1.2045798892509274,0.192
1.1995597094946095,0.193
1.1945935538897199,0.194
1.189651815137791,0.195
1.1847259327211108,0.196
1.1798237002882601,0.197
1.1749416665952626,0.198
1.170055853388028,0.199
1.1652080150941007,0.2
1.1603620735225715,0.201
1.1555259451649202,0.202
1.1507197955945097,0.203
1.1459459370453264,0.204
1.1411840787088303,0.205
1.1364055582535222,0.206
1.131629898683676,0.207
1.1268611858570798,0.208
1.1220982710305314,0.209
1.1173371034025763,0.21
1.112560756468837,0.211
1.10779042170828,0.212
1.1029779938112454,0.213
1.0981639090584712,0.214
1.093355824605011,0.215
1.0885551289015956,0.216
1.0837640546083254,0.217
1.0789729452043983,0.218
1.0741876556196746,0.219
1.069424229046823,0.22
1.0648144672481226,0.221
1.0604421982084875,0.222
1.0562157045358105,0.223
1.0523147191644693,0.224
1.0486543792907026,0.225
1.0453150783044765,0.226
1.041978674713774,0.227
1.0386015203094114,0.228
1.0354440708383277,0.229
1.032383866516283,0.23
1.0296256420759788,0.231
1.0271555073876184,0.232
1.0247657812192856,0.233
1.0224633250811967,0.234
1.020151676882777,0.235
1.017830312111306,0.236
1.0154974626218058,0.237
1.0130735359649465,0.238
1.0106069345228592,0.239
1.0081418981593169,0.24
1.0056784422563523,0.241
1.0032245836982783,0.242
1.0007785412608585,0.243
0.9983340793149378,0.244
0.9959063075337455,0.245
0.9935406789284633,0.246
0.9912263681870291,0.247
0.9891004142112736,0.248
0.9870125492926707,0.249
0.9849866445625044,0.25
0.9830066647608912,0.251
0.981045385261115,0.252
0.9791337628115873,0.253
0.9773243101133635,0.254
0.9756081990967318,0.255
0.9739691147259475,0.256
0.9723842978161769,0.257
0.9708013584852112,0.258
0.9692217451155914,0.259
0.9676435702830243,0.26
0.9660668376049503,0.261
0.964491550355862,0.262
0.9629176896065198,0.263
0.9613452713686814,0.264
0.9597743245479355,0.265
0.9582048471943252,0.266
0.9566368445312683,0.267
0.9550703346411535,0.268
0.9535053198839758,0.269
