1.808051032239416,0.001
1.820453601788167,0.002
1.855173711669979,0.003
1.8928925568719945,0.004
1.9160049440851639,0.005
1.9109909129568559,0.006
1.913502234240686,0.007
1.9284628814226785,0.008
1.9409271066850748,0.009
1.9472966460172572,0.01
1.955581060400134,0.011
1.9629472304606097,0.012
1.9702267478036224,0.013
1.977463150968421,0.014
1.9881035123711346,0.015
1.9982062906818516,0.016
2.0048587105685205,0.017
2.0098320477595286,0.018
2.012046889012467,0.019
2.012581398986442,0.02
2.011025512333787,0.021
2.007396366018967,0.022
2.0045354779520492,0.023
2.001350142986679,0.024
1.9972782929697948,0.025
1.992337641847237,0.026
1.9873457852455427,0.027
1.9825814940142297,0.028
1.977213999792755,0.029
1.9708806144908337,0.03
1.9651706078953277,0.031
1.960038590145659,0.032
1.9550167394145908,0.033
1.950264777468515,0.034
1.945637369561269,0.035
1.9410997693142642,0.036
1.9345792488464355,0.037
1.9266862494451025,0.038
1.918835227467312,0.039
1.91106003091135,0.04
1.903242957117227,0.041
1.895347704543778,0.042
1.887432373310032,0.043
1.879562942696277,0.044
1.871801750795325,0.045
1.8645101967536093,0.046
1.85763826652505,0.047
1.8515344374278944,0.048
1.8468953365026601,0.049
1.840920575748026,0.05
1.8337092157786812,0.051
1.8254435660185089,0.052
1.8169699466195142,0.053
1.8085964143807725,0.054
1.8001552937225174,0.055
1.7915238542829046,0.056
1.7827487388151073,0.057
1.7739388330342265,0.058
1.7651041879475624,0.059
1.756196632445754,0.06
1.747208327555699,0.061
1.7380458543856177,0.062
1.7295655093864244,0.063
1.7221449820205514,0.064
1.7157685375463374,0.065
1.709793762609065,0.066
1.70389633257773,0.067
1.698180611131958,0.068
1.692647285538604,0.069
1.6871237490825037,0.07
1.6802765952860788,0.071
1.6722431720504394,0.072
1.6641170212418563,0.073
1.6560133778984527,0.074
1.647929605923995,0.075
1.6398529333763001,0.076
1.6318079082820436,0.077
1.6238316860660273,0.078
1.615795279770907,0.079
