1.5274521758928212,0.001
1.5145288757391804,0.002
1.5216548618769248,0.003
1.5297432453370765,0.004
1.5360810926904565,0.005
1.5296096567238178,0.006
1.524510399091641,0.007
1.523007418266279,0.008
1.5230384720365584,0.009
1.5244962513086153,0.01
1.525498676885695,0.011
1.5267002002455072,0.012
1.5288709765230901,0.013
1.5309966573087204,0.014
1.5344598303967907,0.015
1.5376314137661153,0.016
1.539434178357798,0.017
1.5412668843370507,0.018
1.542974213714025,0.019
1.544208250327475,0.02
1.5450839775691072,0.021
1.545544823887882,0.022
1.5462999799802628,0.023
1.54627905073132,0.024
1.5462632793713706,0.025
1.5456829392225457,0.026
1.5458069854459509,0.027
1.546386434240254,0.028
1.546394542195601,0.029
1.5459138217542279,0.03
1.545524827784324,0.031
1.545307333732605,0.032
1.545260125043119,0.033
1.5455148321941512,0.034
1.545945555681716,0.035
1.546367689218095,0.036
1.546020841690432,0.037
1.544996478898499,0.038
1.543866793082596,0.039
1.5426780414802355,0.04
1.541401668589861,0.041
1.5397867406907382,0.042
1.5379840841203276,0.043
1.536054201855367,0.044
1.533826769374539,0.045
1.5314714559909055,0.046
1.5292124160972214,0.047
1.5270512580408742,0.048
1.5250910140023575,0.049
1.5222740273121136,0.05
1.5186674006189465,0.051
1.5148380687062448,0.052
1.5111120274252818,0.053
1.5076580768814938,0.054
1.5044525796515857,0.055
1.5014303470724124,0.056
1.498692466617988,0.057
1.4966234080135732,0.058
1.494934025783353,0.059
1.4933566298646734,0.06
1.49191449603047,0.061
1.490510896301391,0.062
1.489314428561418,0.063
1.4882736419978615,0.064
1.4873634015015562,0.065
1.4864128007316242,0.066
1.485377760778658,0.067
1.4843769228310701,0.068
1.4834660750232003,0.069
1.4824731428214306,0.07
1.481032222588296,0.071
1.479210173490685,0.072
1.4772376743360625,0.073
1.4750763440060368,0.074
1.4727268901164017,0.075
1.4700911222819322,0.076
1.4673290431589585,0.077
1.4645411665964705,0.078
1.4617291756535762,0.079
1.4591934975959462,0.08
1.4567945512269267,0.081
1.4544584484713767,0.082
1.4523599886471257,0.083
1.4507523200891816,0.084
1.4492685275620554,0.085
1.4478106679181901,0.086
1.4462300962446872,0.087
1.4446172844620018,0.088
1.4428798430270662,0.089
1.4407392405515707,0.09
1.4382972857271286,0.091
1.4357711786145104,0.092
1.4332783903210167,0.093
1.4308703330143016,0.094
1.4283959347311614,0.095
1.4259236787181757,0.096
1.423273058473007,0.097
1.4205270579615203,0.098
1.417862923078603,0.099
1.415454666401392,0.1
1.4132514319246146,0.101
1.4111226546073004,0.102
1.4090336361327125,0.103
1.4070123454460386,0.104
1.4049974303700539,0.105
1.4027627334190889,0.106
1.400233412082143,0.107
1.3974348882613128,0.108
1.3946229037155253,0.109
1.3917962402423463,0.11
1.3889323401424418,0.111
1.386158682882663,0.112
1.383446540324309,0.113
1.3808576121478828,0.114
1.3784211372661936,0.115
1.3760286535239097,0.116
1.3736886930110708,0.117
1.3713356696325179,0.118
1.369093881641494,0.119
1.3669426350769949,0.12
1.3649424742112644,0.121
1.363122174077374,0.122
1.361404141069327,0.123
1.3597614931404332,0.124
1.3581797203188122,0.125
1.3565811812134245,0.126
1.3550929913093341,0.127
1.353677314804471,0.128
1.3523071798114292,0.129
1.3509629315447382,0.13
1.3496550897367392,0.131
1.3483304225532617,0.132
1.3470223443119809,0.133
1.345726323191053,0.134
1.3444772864160632,0.135
1.343321707935994,0.136
1.3421870207305087,0.137
1.3410867234159882,0.138
1.340016155075988,0.139
1.3389890356929817,0.14
1.3379523557629815,0.141
1.3368954948267018,0.142
1.335818776654567,0.143
1.3347426243934521,0.144
1.3336862961288647,0.145
1.3326079561805775,0.146
1.3315236703956297,0.147
1.3304363254056955,0.148
1.329356756769021,0.149
1.328300278349401,0.15
1.3272703254238023,0.151
1.3262595145525309,0.152
1.3252650059766429,0.153
1.324321392102943,0.154
1.3234106511471058,0.155
1.3224945734289786,0.156
1.3215895828456277,0.157
1.32068861118338,0.158
1.3197910111884439,0.159
1.3188731422931668,0.16
1.3179412110923387,0.161
1.3170104113649175,0.162
1.3160941789986182,0.163
1.315208599607316,0.164
1.3143610474480287,0.165
1.3136024950911243,0.166
1.312879344122821,0.167
1.3121619729062861,0.168
1.3114383272867174,0.169
1.3107045816828171,0.17
1.3099588459110003,0.171
1.309218706799454,0.172
1.3084851987223645,0.173
1.3077437934311806,0.174
1.3070176813412602,0.175
1.3062877545143001,0.176
1.3055581690739526,0.177
1.3048568712222886,0.178
1.3042407879646034,0.179
1.303682782946216,0.18
1.3031223638488798,0.181
1.302522463060299,0.182
1.3018853552156002,0.183
1.3012629975584467,0.184
1.3006261261814214,0.185
1.2999954714498274,0.186
1.299356531791517,0.187
1.2986400660318487,0.188
1.2978928510888446,0.189
1.297142574940877,0.19
1.2964000670553504,0.191
1.29565672881113,0.192
1.2949116285654831,0.193
1.2941681395525688,0.194
1.2934333116936196,0.195
1.2926959083886083,0.196
1.2919559128974925,0.197
1.2912194026237924,0.198
1.2904859226643468,0.199
1.2897646440326789,0.2
1.2890678905947786,0.201
1.2884208367740704,0.202
1.2878680856632396,0.203
1.2873563977482845,0.204
1.2868528790146014,0.205
1.2863532092192413,0.206
1.2858636756219077,0.207
1.285374453879159,0.208
1.2849015192109607,0.209
1.2844352910328751,0.21
1.283972404807321,0.211
1.2835067264809887,0.212
1.2830397329272119,0.213
1.282575011192532,0.214
1.282111385919294,0.215
1.2816413235885313,0.216
1.2811650736943125,0.217
1.2806889935038344,0.218
1.2802107803118372,0.219
1.279730302668589,0.22
1.2792407675496862,0.221
1.2787612077492043,0.222
1.278290325375304,0.223
1.277835546551818,0.224
1.2773825199651865,0.225
1.276926803110438,0.226
1.2764552861370153,0.227
1.2759775319265523,0.228
1.2755019977944588,0.229
1.275038311623164,0.23
1.274593082085135,0.231
1.274165074667334,0.232
1.273744969023862,0.233
1.2733275179603059,0.234
1.2728930132797316,0.235
1.2724381410811945,0.236
1.271987787381747,0.237
1.2715396433495798,0.238
1.2710951412940739,0.239
1.2706567385195555,0.24
1.2702232609877109,0.241
1.269792861340568,0.242
1.2693717706205934,0.243
1.2689544839930096,0.244
1.268541873336479,0.245
1.2681372993817845,0.246
1.26774095976698,0.247
1.2673612769640499,0.248
1.26699152769888,0.249
1.266629609110816,0.25
1.2662615502797747,0.251
1.2658969119203918,0.252
1.2655479913722654,0.253
1.2652073813207183,0.254
1.2648752311908422,0.255
1.2645491494914078,0.256
1.2642338353449403,0.257
1.2639257084366269,0.258
1.263622092776414,0.259
1.263321809439284,0.26
1.2630295510990421,0.261
1.2627568878906417,0.262
1.2624958908004562,0.263
1.2622306004881871,0.264
1.2619662133840153,0.265
1.2617076010539616,0.266
1.261452361120208,0.267
1.2612066842224097,0.268
1.2609650590788077,0.269
1.260724983824799,0.27
1.2604883817213663,0.271
1.2602528737019467,0.272
1.2600245814040385,0.273
1.2598194216296006,0.274
1.259640174195501,0.275
1.2594769414857698,0.276
1.2593175849441023,0.277
1.2591507821535926,0.278
1.2589887262997737,0.279
1.2588379131951597,0.28
1.258680329010009,0.281
1.2584799585625626,0.282
1.2582618453983496,0.283
1.2580377618800096,0.284
1.2578187125796547,0.285
1.2576053745681846,0.286
1.2573980583207984,0.287
1.2571909684698463,0.288
1.2569802522007987,0.289
1.2567706217130743,0.29
1.2565536270105921,0.291
1.2563351045555793,0.292
1.2561151650090823,0.293
1.2558966584205054,0.294
1.2556814861070777,0.295
1.2554645852847175,0.296
1.2552479452362664,0.297
1.2550321871555643,0.298
1.2548232853493653,0.299
1.2546227627938038,0.3
1.2544331052868378,0.301
1.2542477892554798,0.302
1.2540663384684894,0.303
1.2538861679119389,0.304
1.2537088983832023,0.305
1.2535459729862957,0.306
1.2533999958224347,0.307
1.2532544350826598,0.308
1.2531119822526409,0.309
1.2529943708661182,0.31
1.252884160372791,0.311
1.2528105930463496,0.312
1.2527672878611127,0.313
1.252731057934958,0.314
1.2527047278898698,0.315
1.2526819047296074,0.316
1.252660922445851,0.317
1.2526393333902912,0.318
1.2526164085432299,0.319
1.252595669542186,0.32
1.2525761725607119,0.321
1.2525571802665094,0.322
1.2525399772873769,0.323
1.252527331931797,0.324
1.2525176947012913,0.325
1.2525077339004638,0.326
1.2524945679026191,0.327
1.2524816735518225,0.328
1.2524668587944179,0.329
1.252445143903706,0.33
1.2524145619880132,0.331
1.2523778189081909,0.332
1.2523385237128524,0.333
1.2522976571032425,0.334
1.2522583130648637,0.335
1.2522207326609216,0.336
1.2521841436993275,0.337
1.2521495801832974,0.338
1.2521151852470898,0.339
1.2520819706788817,0.34
1.252049169707251,0.341
1.252017507182862,0.342
1.251986914996734,0.343
1.2519574186643432,0.344
1.2519294576720337,0.345
1.2519045326851548,0.346
1.251883331975229,0.347
1.2518640944216648,0.348
1.251850104122428,0.349
1.2518348731534816,0.35
1.2518171478008921,0.351
1.2517996224306271,0.352
1.2517785375215649,0.353
1.2517593704483494,0.354
1.251742213987077,0.355
1.2517262535676719,0.356
1.2517121332430807,0.357
1.2516986399198466,0.358
1.251687017354476,0.359
1.251677491207685,0.36
1.2516691994686342,0.361
1.2516657504150455,0.362
1.2516646265417068,0.363
1.2516645085648377,0.364
1.2516624017008895,0.365
1.2516625733255484,0.366
1.2516652604093415,0.367
1.2516707876846407,0.368
1.25167928917018,0.369
1.2516926422943067,0.37
1.2517055497952925,0.371
1.2517176580036558,0.372
1.2517290544821764,0.373
1.251742783776277,0.374
1.2517521029098793,0.375
1.2517633059780384,0.376
1.2517784926809319,0.377
1.2517971800375018,0.378
1.2518118422347098,0.379
1.2518203451590508,0.38
1.2518262293222309,0.381
1.251831619107995,0.382
1.251839010694048,0.383
1.2518513833661584,0.384
1.2518657337560424,0.385
1.251868472322185,0.386
1.2518705270951274,0.387
1.251868821896802,0.388
1.2518628109885594,0.389
1.2518632076153147,0.39
1.251872319522682,0.391
1.251895752164235,0.392
1.2519160096950468,0.393
1.2519388718630282,0.394
1.251956695331045,0.395
1.251970413820695,0.396
1.251982939969216,0.397
1.25199879011049,0.398
1.2520188917448365,0.399
1.252043683452637,0.4
1.2520716942926227,0.401
1.252104264663875,0.402
1.2521429673296685,0.403
1.2521865852538638,0.404
1.252233752216713,0.405
1.2522817104027861,0.406
1.2523301367341597,0.407
1.2523807992589568,0.408
1.2524242668251888,0.409
1.2524496286096014,0.41
1.252464168718629,0.411
1.2524660939487497,0.412
1.2524657986204506,0.413
1.2524621648162955,0.414
1.2524531181307648,0.415
1.2524420747523095,0.416
1.252425758481283,0.417
1.2524066980836994,0.418
1.2523719809821101,0.419
1.2523184382046757,0.42
1.252260293466938,0.421
1.2521988544455993,0.422
1.2521360108825914,0.423
1.2520636259493583,0.424
1.2519887549564805,0.425
1.2519063273073563,0.426
1.2518195427370644,0.427
1.2517314429849387,0.428
1.2516358269679904,0.429
1.251534210072214,0.43
1.2514332314809644,0.431
1.2513293998416726,0.432
1.2512267569913285,0.433
1.2511243523089939,0.434
1.2510234172334278,0.435
1.250925119866717,0.436
1.2508306800301803,0.437
1.2507393608347839,0.438
1.2506505159628067,0.439
1.2505707166362845,0.44
1.2504962796527008,0.441
1.2504296202648553,0.442
1.2503717307090403,0.443
1.250327792719828,0.444
1.2503073977319676,0.445
1.250304281374669,0.446
1.2503010467853706,0.447
1.2503015223175804,0.448
1.2503066012829613,0.449
1.2503149107038531,0.45
1.2503266717878503,0.451
1.2503483108684104,0.452
1.2503742254650942,0.453
1.250407580763457,0.454
1.2504424858380527,0.455
1.2504861373938811,0.456
1.2505326214537338,0.457
1.2505813890655373,0.458
1.2506370619416094,0.459
1.250697059716446,0.46
1.2507600437990656,0.461
1.2508290200240162,0.462
1.2509019797017107,0.463
1.2509766463482368,0.464
1.2510516619709842,0.465
1.2511286121139586,0.466
1.2512066579031835,0.467
1.2512871926790667,0.468
1.2513686315119348,0.469
1.251451210409496,0.47
1.2515347178371539,0.471
1.251620258816968,0.472
1.2517075140323484,0.473
1.2517971123652785,0.474
1.2518884280221154,0.475
1.2519835419345968,0.476
1.2520796293725271,0.477
1.252176270127842,0.478
1.2522744224471198,0.479
1.252374235438108,0.48
1.25247490778234,0.481
1.2525769805866178,0.482
1.2526812503285627,0.483
1.2527867081494264,0.484
1.2528934381042653,0.485
1.2530018361179471,0.486
1.2531106215068486,0.487
1.2532172780115947,0.488
1.2533238287623267,0.489
1.253432337813058,0.49
1.2535426968003114,0.491
1.2536562665756483,0.492
1.253770409121829,0.493
1.2538858975347653,0.494
1.2540050525567583,0.495
1.2541291776904924,0.496
1.254253898609554,0.497
1.2543800298799865,0.498
1.2545063039922493,0.499
1.254634127049122,0.5
1.2547634933249805,0.501
1.2548947046826864,0.502
1.2550276614489837,0.503
1.2551660471350923,0.504
1.255305992326284,0.505
1.2554471644238283,0.506
1.2555893932479767,0.507
1.2557325585273598,0.508
1.2558772737093897,0.509
1.2560235384769274,0.51
1.2561771202662932,0.511
1.2563326101924353,0.512
1.256489402411538,0.513
1.2566479219936824,0.514
1.2568080480697652,0.515
1.2569697149514967,0.516
1.257132692375691,0.517
1.2572971062753617,0.518
1.2574710949739982,0.519
1.2576487118167463,0.52
1.2578282674066872,0.521
1.2580086094403324,0.522
1.2582119908634757,0.523
1.2584302905359996,0.524
1.258652734253174,0.525
1.2588850156128009,0.526
1.2591255287241032,0.527
1.2593686653627862,0.528
1.259620605409883,0.529
1.2598738909789038,0.53
1.260148189314124,0.531
1.2604240083285685,0.532
1.2607004963395836,0.533
1.2609779391145663,0.534
1.2612561894598344,0.535
1.2615343228239309,0.536
1.2618140503163446,0.537
1.2621104557759144,0.538
1.2624157322839766,0.539
1.2627270710649827,0.54
1.2630429961283964,0.541
1.2633609940842274,0.542
1.2636789449604091,0.543
1.2639967227237343,0.544
1.264310833565875,0.545
1.2646230873915223,0.546
1.264935098384632,0.547
1.2652470001573166,0.548
1.265559172632925,0.549
1.2658720254135756,0.55
1.266188370112955,0.551
1.2665010495026972,0.552
1.2668135820618323,0.553
1.2671264908424351,0.554
1.267442548051214,0.555
1.2677600419933577,0.556
1.2680797121495397,0.557
1.2684005851994014,0.558
1.268723133058805,0.559
1.2690455772027156,0.56
1.2693654201005808,0.561
1.269682619183486,0.562
1.2700004305362274,0.563
1.2703192748270018,0.564
1.27063807505449,0.565
1.2709580174648425,0.566
1.2712797523981645,0.567
1.2716021568582128,0.568
