1.4844601448816506,0.001
1.4670406864441827,0.002
1.4671404679722577,0.003
1.4708047251158187,0.004
1.4728213000072705,0.005
1.4636034292392857,0.006
1.4570758779847253,0.007
1.4546462553169537,0.008
1.453945894541484,0.009
1.453521109690856,0.01
1.4537961192368205,0.011
1.4542422963958508,0.012
1.4557957816987648,0.013
1.4573376735855392,0.014
1.459755496625798,0.015
1.461717673088099,0.016
1.4621268104982033,0.017
1.4623999238263987,0.018
1.4620546657341476,0.019
1.4610924980194633,0.02
1.4596960322373966,0.021
1.457772452217551,0.022
1.4571408235332601,0.023
1.456911707439115,0.024
1.4567889438756385,0.025
1.4551741113870753,0.026
1.4537779515923164,0.027
1.452687455127111,0.028
1.451339283716097,0.029
1.4495805132510493,0.03
1.4479077687562565,0.031
1.4463929476304664,0.032
1.4450028151106076,0.033
1.4438387598038576,0.034
1.4426651332872307,0.035
1.441284512991909,0.036
1.4388379731886871,0.037
1.4355356501882277,0.038
1.4320828027529509,0.039
1.428544661404146,0.04
1.4248055739794532,0.041
1.4205859673724355,0.042
1.4160599964932994,0.043
1.411447482887079,0.044
1.4066201865332644,0.045
1.4018460093437788,0.046
1.397218450308476,0.047
1.3928945108223303,0.048
1.3889352091752227,0.049
1.3841425338117395,0.05
1.37886972884576,0.051
1.3734074113679595,0.052
1.3680666838357176,0.053
1.3630510480695555,0.054
1.3583575281739824,0.055
1.3538774704092011,0.056
1.3497320646620825,0.057
1.3464025298099935,0.058
1.3435297099079766,0.059
1.3408114441277723,0.06
1.3382517824722222,0.061
1.3356999444638133,0.062
1.3333913103472796,0.063
1.3312862755079784,0.064
1.3294363923721721,0.065
1.327702521166607,0.066
1.3259961418088972,0.067
1.3243504296004882,0.068
1.3228113121438303,0.069
1.3211627602334053,0.07
1.3189401897588608,0.071
1.3162256969838702,0.072
1.313317945577041,0.073
1.3101663575876736,0.074
1.306772656069273,0.075
1.3030228344338568,0.076
1.2991268692490632,0.077
1.2952458810173089,0.078
1.2912975454589268,0.079
1.287672519538158,0.08
1.284203419068888,0.081
1.280866583631036,0.082
1.277796949276021,0.083
1.2752383017928162,0.084
1.2727400573412762,0.085
1.2702154966467085,0.086
1.2675476595116042,0.087
1.2648641690688176,0.088
1.2620943755816363,0.089
1.25925691436279,0.09
1.2563887222193753,0.091
1.2535217560495875,0.092
1.2507158678953423,0.093
1.2480161104995198,0.094
1.2452379448929656,0.095
1.2424708480464797,0.096
1.2394860354723969,0.097
1.2363878516041324,0.098
1.2334020346543482,0.099
1.2306741279110993,0.1
1.2281157877232596,0.101
1.22564610531581,0.102
1.223261405033229,0.103
1.2209746048818917,0.104
1.2186888925943222,0.105
1.2161165368899838,0.106
1.213161101090912,0.107
1.2098547811352103,0.108
1.206537848932124,0.109
1.2031973584345677,0.11
1.199797817977188,0.111
1.1964536973835886,0.112
1.1931433217458223,0.113
1.189845556425659,0.114
1.1865654658048954,0.115
1.1833179269715728,0.116
1.1801308176879786,0.117
1.1769184749629436,0.118
1.173843992772739,0.119
1.1708842183115316,0.12
1.1681187698117486,0.121
1.1655861332541595,0.122
1.163185084748496,0.123
1.1608806435371295,0.124
1.1586539607110162,0.125
1.1564031047241143,0.126
1.154295300801246,0.127
1.1522810272560333,0.128
1.1503249315144088,0.129
1.1484012092622813,0.13
1.1465244355463893,0.131
1.1446253559754402,0.132
1.1427465031379616,0.133
1.1408819206618086,0.134
1.139077847558191,0.135
1.1373959264193885,0.136
1.135740249075171,0.137
1.1341287540157423,0.138
1.1325553317782846,0.139
1.131038257259535,0.14
1.1295072366919066,0.141
1.127948128997217,0.142
1.126362022137348,0.143
1.124775505500414,0.144
1.123214041205109,0.145
1.1216219501677889,0.146
1.1200205833866128,0.147
1.1184137708699313,0.148
1.1168159576108634,0.149
1.1152476025196878,0.15
1.1137133458064477,0.151
1.1122033760942664,0.152
1.1107139375429247,0.153
1.1092913558766009,0.154
1.1079116134686773,0.155
1.1065235852784976,0.156
1.1051492747662897,0.157
1.103777430964523,0.158
1.1024055874851235,0.159
1.101012032718876,0.16
1.0996092343326516,0.161
1.098212217354679,0.162
