1.5738999742928599,0.001
1.55575837685372,0.002
1.5554426581684826,0.003
1.5582067270176267,0.004
1.5602013666573085,0.005
1.5517628433810084,0.006
1.5463847890011213,0.007
1.5454187038816483,0.008
1.5462572023496155,0.009
1.5472297993761006,0.01
1.5487986009364387,0.011
1.550394623839177,0.012
1.5530916206102892,0.013
1.5555711162955037,0.014
1.558807104811258,0.015
1.5613800274496288,0.016
1.562088397107311,0.017
1.5625804340427496,0.018
1.562336393565039,0.019
1.5614129138211958,0.02
1.5600528452232063,0.021
1.5580709442917433,0.022
1.5574051169646126,0.023
1.5571070254232688,0.024
1.5569100752597573,0.025
1.5550242413787576,0.026
1.5533739311229162,0.027
1.5520436468215082,0.028
1.550387387598289,0.029
1.548312242374621,0.03
1.5463127072223435,0.031
1.5444716844585054,0.032
1.542792940564758,0.033
1.5413501428371699,0.034
1.5399216909681723,0.035
1.5382298609017202,0.036
1.5353412684689176,0.037
1.5315292675901475,0.038
1.5275433474166946,0.039
1.5234928879445204,0.04
1.51926250043688,0.041
1.5145108183578029,0.042
1.5094565977592989,0.043
1.5042896132753298,0.044
1.4988738387863865,0.045
1.4934915202926167,0.046
1.4882517904538262,0.047
1.4833306860049498,0.048
1.4787937791305577,0.049
1.4732967076044574,0.05
1.467271188980719,0.051
1.461135132738856,0.052
1.4552076638546083,0.053
1.4496937025714718,0.054
1.4445467318184735,0.055
1.4396684873410102,0.056
1.4350703871315362,0.057
1.431346953027112,0.058
1.428120069990669,0.059
1.4250576480512878,0.06
1.4221635877395218,0.061
1.4192703712687325,0.062
1.4166375680909913,0.063
1.4142238239652347,0.064
1.412083973521081,0.065
1.4101334421190952,0.066
1.4083039633662886,0.067
1.4065713929151364,0.068
1.4049454057354072,0.069
1.4031796655921407,0.07
1.4007671133146726,0.071
1.397797051139043,0.072
1.3946075121959327,0.073
1.391144978693919,0.074
1.3874412050244829,0.075
1.3834314165695867,0.076
1.3792786796589154,0.077
1.375143467150653,0.078
1.3709399895231362,0.079
1.3670952354222068,0.08
1.3634227684226405,0.081
1.3599005293247148,0.082
1.3566747071199687,0.083
1.3540181339171742,0.084
1.3514273248346398,0.085
1.3488053782373097,0.086
1.3460215203359938,0.087
1.3432261388915343,0.088
1.3403577909481794,0.089
