1.5355618964516398,0.001
1.522880449552821,0.002
1.5300808403313038,0.003
1.5381257875295313,0.004
1.5446639134489573,0.005
1.5384678312383544,0.006
1.5332769616772648,0.007
1.5316800474475867,0.008
1.5316018898314254,0.009
1.5329701757869385,0.01
1.533916224119782,0.011
1.5350343172201193,0.012
1.5370852810671676,0.013
1.5390867700428652,0.014
1.5424298807562584,0.015
1.5454737483726633,0.016
1.5472011436839321,0.017
1.5489811249728773,0.018
1.5506389056601562,0.019
1.551812454173774,0.02
1.5526252243822938,0.021
1.5530449978457206,0.022
1.5537729401162992,0.023
1.5537468910112715,0.024
1.5537738716660126,0.025
1.553233827437694,0.026
1.5533965188391674,0.027
1.5540253044376886,0.028
1.5540962456814094,0.029
1.5536872926521554,0.03
1.5533696842357538,0.031
1.5532100659713657,0.032
1.5532173774124676,0.033
1.5535263487306066,0.034
1.5540093833192032,0.035
1.554480516866787,0.036
1.5541692800827807,0.037
1.5531718649119843,0.038
1.5520689768325906,0.039
1.5509001932187143,0.04
1.5496336973755724,0.041
1.5480211690447074,0.042
1.5462212661129477,0.043
1.5442873422021395,0.044
1.5420542405792148,0.045
1.5396882549225384,0.046
1.5374152672690082,0.047
1.5352368806797756,0.048
1.533256883359426,0.049
1.5304103459181173,0.05
1.5267652759026946,0.051
1.52289155203786,0.052
1.5191189739143423,0.053
1.5156108462777291,0.054
1.512348483013833,0.055
1.5092667738690027,0.056
1.5064658523319656,0.057
1.5043322307056195,0.058
1.5025785794414654,0.059
1.5009537860128794,0.06
1.499470772505455,0.061
1.4980231032848366,0.062
1.496781225969642,0.063
1.495691657921838,0.064
1.494730013998724,0.065
1.4937338660215445,0.066
1.4926647103565083,0.067
1.4916303944543783,0.068
1.4906836784977726,0.069
1.4896534293846482,0.07
1.4881724223385198,0.071
1.4863016606874153,0.072
1.4842806535159445,0.073
1.4820666211354216,0.074
1.4796601738726634,0.075
1.4769639052041785,0.076
1.4741390210657952,0.077
1.4712868102300145,0.078
1.468408962491318,0.079
1.4658082516592852,0.08
1.4633291663869203,0.081
1.4609119390360787,0.082
1.458732982353921,0.083
1.4570551655973538,0.084
1.455517041247224,0.085
1.4540072672912159,0.086
1.4523707600853202,0.087
1.4507064338338111,0.088
1.448910341710544,0.089
1.4467049385985722,0.09
1.4441944947808134,0.091
1.4415986036723247,0.092
1.439035474582005,0.093
1.4365567986261176,0.094
1.4340107459875242,0.095
1.4314735543710455,0.096
1.428766621382594,0.097
1.4259688934649708,0.098
1.4232505751630053,0.099
1.4207898342643472,0.1
1.418530285881481,0.101
1.4163440999366788,0.102
1.414197397909121,0.103
1.412118407338016,0.104
1.41004090038004,0.105
1.4077404904641775,0.106
1.405142031388468,0.107
1.4022711403951822,0.108
1.399393226180879,0.109
1.3965008127523306,0.11
1.393579829990644,0.111
1.390748948642113,0.112
1.38797782214716,0.113
1.3853323802761177,0.114
1.3828422174769814,0.115
1.3803979418416554,0.116
1.3780068052173235,0.117
1.3756029035918693,0.118
1.3733110409886744,0.119
1.371110330143018,0.12
1.3690619168016767,0.121
1.3671948722263507,0.122
1.3654308519738356,0.123
1.363742716047959,0.124
1.3621158163069196,0.125
1.3604717421787769,0.126
1.3589388773809872,0.127
1.3574790159705836,0.128
1.3560649204645407,0.129
1.3546767414045764,0.13
1.353325590933792,0.131
1.3519584245186296,0.132
1.3506077937786642,0.133
1.3492691216376116,0.134
1.3479776935094774,0.135
1.346780463272313,0.136
1.3456041252160698,0.137
1.3444623185347386,0.138
1.3433503363922028,0.139
1.3422820433480456,0.14
1.3412038816630887,0.141
1.3401051180558472,0.142
1.3389866157547785,0.143
1.3378686105103066,0.144
1.336770434294654,0.145
1.3356498114377342,0.146
1.334522975122829,0.147
1.333392841929281,0.148
1.3322703613706448,0.149
1.3311710113262545,0.15
1.3300982654084506,0.151
1.3290446627554358,0.152
1.3280073346061023,0.153
1.3270212478121661,0.154
1.3260681897461772,0.155
1.325109538247792,0.156
1.3241618951892633,0.157
1.3232181157798206,0.158
1.3222775456101126,0.159
1.3213162842235182,0.16
1.3203406057381757,0.161
1.319365867354223,0.162
1.3184056544169032,0.163
1.3174762329090755,0.164
1.3165850615787589,0.165
1.3157836865089858,0.166
1.3150179152996524,0.167
1.3142577982912258,0.168
1.3134911443313935,0.169
1.312714083893075,0.17
1.3119247038107913,0.171
1.311140789670577,0.172
1.3103633877962546,0.173
1.3095778042849173,0.174
1.3088074941059813,0.175
1.308033131060021,0.176
1.307257672682011,0.177
1.3065106089611889,0.178
1.3058495501610432,0.179
1.3052470522967927,0.18
1.3046419221642536,0.181
1.303996657230616,0.182
1.303313555040418,0.183
1.3026451799812369,0.184
1.301961924132741,0.185
1.3012847614681757,0.186
1.300601004657631,0.187
1.2998393832559885,0.188
1.2990464521791145,0.189
1.2982503081827748,0.19
1.2974618643442177,0.191
1.2966723854916715,0.192
1.2958809287631707,0.193
1.2950909075673165,0.194
1.2943094577776735,0.195
1.2935257489266188,0.196
1.2927393328795407,0.197
1.2919562586003506,0.198
1.2911760656376232,0.199
1.2904080382734755,0.2
1.2896646540771848,0.201
1.288971402697365,0.202
1.288374325815816,0.203
1.2878193279692087,0.204
1.287272732336789,0.205
1.2867298760062345,0.206
1.2861971257126728,0.207
1.2856645339539206,0.208
1.285148277880069,0.209
1.2846386571828998,0.21
1.2841323652390426,0.211
1.2836242668581521,0.212
1.2831149414895822,0.213
1.282608418673167,0.214
1.2821028717928924,0.215
1.2815907848371035,0.216
1.2810732361944228,0.217
1.2805557348072103,0.218
1.280035947900416,0.219
1.27951374194807,0.22
1.278982234786947,0.221
1.278460707476726,0.222
1.2779478459240083,0.223
1.2774511747469466,0.224
1.2769561546617594,0.225
1.2764582844049464,0.226
1.275944279776754,0.227
1.2754238291017117,0.228
1.274905501686985,0.229
1.2743990542120656,0.23
1.2739111849964948,0.231
1.2734406446827413,0.232
1.2729779889830006,0.233
1.2725179005068847,0.234
1.2720404043368676,0.235
1.2715421396805378,0.236
1.2710483289898953,0.237
1.270556632137113,0.238
1.2700685013469613,0.239
1.269586372175183,0.24
1.269107054954942,0.241
1.268630725510574,0.242
1.268163701294274,0.243
1.267700402059251,0.244
1.2672417120915136,0.245
1.266791039335931,0.246
1.2663485849226326,0.247
1.265922890198576,0.248
1.2655071392247466,0.249
1.26509980237327,0.25
1.264696824645446,0.251
1.2642994130965344,0.252
1.2639178825615913,0.253
1.2635447215711757,0.254
1.2631800821837096,0.255
1.2628209019353098,0.256
1.2624716783193686,0.257
1.2621296833041187,0.258
1.2617922052685555,0.259
1.2614594290498993,0.26
1.2611348126121087,0.261
1.2608294997237437,0.262
1.260535604831027,0.263
1.260236719108495,0.264
1.259937971753444,0.265
1.2596450179717604,0.266
1.2593554207919735,0.267
1.2590787636792187,0.268
1.2588079783666415,0.269
1.2585387142921045,0.27
1.2582729230399836,0.271
1.2580081907085214,0.272
1.2577507289996073,0.273
1.2575166896820642,0.274
1.2573088947632531,0.275
1.2571173023754143,0.276
1.2569295956508268,0.277
1.256734284741184,0.278
1.2565437431450543,0.279
1.256364563485643,0.28
1.256178464733612,0.281
1.2559488944783639,0.282
1.2557012669696603,0.283
1.2554475291267464,0.284
1.2551988499349458,0.285
1.2549559170559326,0.286
1.2547190459601745,0.287
1.2544823544779933,0.288
1.2542419317089977,0.289
1.2540025607011005,0.29
1.2537556638366558,0.291
1.2535071652584282,0.292
1.2532571771362242,0.293
1.253008592836936,0.294
1.2527633425912386,0.295
1.2525162866056145,0.296
1.2522694443829738,0.297
1.252023446701393,0.298
1.2517843595211113,0.299
1.25155372956001,0.3
1.2513340814193337,0.301
1.2511187918748008,0.302
1.2509073776487152,0.303
1.2506972140648598,0.304
1.2504899470632862,0.305
1.2502971971474794,0.306
