2.284221900540518,0.001
2.4616892782424715,0.002
2.632285984222529,0.003
2.721017136624664,0.004
2.7214286291207856,0.005
2.6482302791946615,0.006
2.5778651524514946,0.007
2.571556661744835,0.008
2.594422141873692,0.009
2.6026535312982375,0.01
2.6210396969095715,0.011
2.6498367425796197,0.012
2.68650769663413,0.013
2.731171682514116,0.014
2.7872628773579833,0.015
2.834177729827533,0.016
2.8565144898014005,0.017
2.8671063774744328,0.018
2.8758959138454934,0.019
2.8779061009830853,0.02
2.873172042246048,0.021
2.8622463278976795,0.022
2.851787047217521,0.023
2.843751703675851,0.024
2.8350164798438264,0.025
2.8248381182517184,0.026
2.8146397104461593,0.027
2.8042772971499432,0.028
2.7939168620077472,0.029
2.7850947187009503,0.03
2.7774568200102165,0.031
2.7747621943652687,0.032
2.773619927179356,0.033
2.772749704037325,0.034
2.771888747566366,0.035
2.770919629882259,0.036
2.763835693296585,0.037
2.752318860562095,0.038
2.7408127108745406,0.039
2.729317373109739,0.04
2.7178329839140565,0.041
2.706359683418991,0.042
2.694897627048634,0.043
2.6834469267698946,0.044
2.6720077401223894,0.045
2.66115797760226,0.046
2.65114795714098,0.047
2.6437187356165612,0.048
2.642986156714775,0.049
2.6404016989808503,0.05
2.6326409763265732,0.051
2.620060615718229,0.052
2.6066930306415905,0.053
2.5933235222605937,0.054
2.579873728780897,0.055
2.566358888809328,0.056
2.5528516680185156,0.057
2.53977343031074,0.058
2.5267885179918665,0.059
2.514036406474586,0.06
2.5015671491898246,0.061
2.4891008675200257,0.062
2.476637113760884,0.063
2.4666401604717128,0.064
2.4634764548588826,0.065
2.4623277517812383,0.066
2.461194014439948,0.067
2.4600731085287855,0.068
2.458734146451713,0.069
2.455350984563944,0.07
2.4460279245174754,0.071
2.43461026289998,0.072
2.4231986313414398,0.073
2.411793127818873,0.074
2.400393931825433,0.075
2.3890010852178603,0.076
2.377798009050408,0.077
2.367064528892384,0.078
2.356932744597176,0.079
2.347946092587088,0.08
2.339607752045607,0.081
2.331515793232103,0.082
2.3234268116877375,0.083
2.3153408105672293,0.084
2.3072578344220704,0.085
2.29917775459414,0.086
2.2911007937846843,0.087
2.2830615810237305,0.088
2.2752060540628145,0.089
2.2676114957501032,0.09
2.260033411610716,0.091
2.253310384993242,0.092
2.247863769031186,0.093
2.2435345734393297,0.094
2.2385598063213568,0.095
2.2336212669219413,0.096
2.2286922236277644,0.097
2.2237727649236225,0.098
2.2188629444492642,0.099
2.213962811388478,0.1
2.209072452211115,0.101
2.2041919155055405,0.102
2.199321271816333,0.103
2.194460606011884,0.104
2.1896099581307116,0.105
2.1820963976821037,0.106
2.1714038243100484,0.107
2.1515757465970764,0.108
2.130078299650413,0.109
2.1067157785054293,0.11
2.0812431502966713,0.111
2.0556021388573793,0.112
2.029932185502294,0.113
2.0041314374378953,0.114
1.9779451274162074,0.115
1.9509495829626797,0.116
1.9238337509546226,0.117
1.8967512978121928,0.118
1.8697038572655813,0.119
1.8426928601185208,0.12
1.8157199752470237,0.121
1.7887868990492153,0.122
1.7637171679475276,0.123
1.7418545512987398,0.124
1.721834934645576,0.125
1.702214194483507,0.126
1.6869671224482745,0.127
1.674099659706093,0.128
1.662560561990542,0.129
1.651268217535368,0.13
1.6408454840707956,0.131
1.6304297810076174,0.132
1.6200212627238477,0.133
1.6096200634536129,0.134
1.599226373099926,0.135
1.5888402685362821,0.136
1.5784619303675516,0.137
1.5680915047116293,0.138
1.5577291724561682,0.139
1.54737507283101,0.14
1.537029410209851,0.141
1.5266923182334056,0.142
1.516363967059767,0.143
1.5060445404997052,0.144
1.4957342393808966,0.145
1.4854332475915832,0.146
1.475141771100089,0.147
1.4648599817348327,0.148
1.4545881069760027,0.149
1.44432635429286,0.15
1.434074939203253,0.151
1.4238340840504162,0.152
1.413604019172046,0.153
1.4033849840434038,0.154
1.3931772179459194,0.155
1.3829809684800147,0.156
1.3727964960241608,0.157
1.3626240563436978,0.158
1.352463840433462,0.159
1.3423162167368627,0.16
1.3321804231273178,0.161
1.3220077739701364,0.162
1.311984197613385,0.163
1.3029970979091727,0.164
1.2943191157471254,0.165
1.2875193674529555,0.166
1.281761117316311,0.167
1.2760125875209856,0.168
1.270350243042547,0.169
1.264707171060587,0.17
1.2591006221923218,0.171
1.2540164279016945,0.172
1.2490286270063797,0.173
1.244168271697037,0.174
1.2399051427127126,0.175
1.2359608939145859,0.176
1.2320197573624696,0.177
1.2280817435502192,0.178
1.2241468943376321,0.179
1.2204397464368624,0.18
1.216687044030486,0.181
1.2118112100523022,0.182
1.205160758298797,0.183
1.198686310275135,0.184
1.1922142066575927,0.185
1.1860634563261312,0.186
1.180208358392649,0.187
1.174892092415178,0.188
1.1695950806247515,0.189
1.164720623163999,0.19
1.1598493040560647,0.191
1.1549811111376307,0.192
1.1501161078947981,0.193
1.1452543291062878,0.194
1.1403958106649197,0.195
1.1355405954144933,0.196
1.1306887389014808,0.197
1.1258403159025854,0.198
1.1209953010023315,0.199
1.1161537549458806,0.2
1.1113157501295674,0.201
1.1064812991612598,0.202
1.1016504535806595,0.203
1.0968232649843923,0.204
1.091897768446473,0.205
1.0868909056605485,0.206
1.08188788630221,0.207
1.076888746597543,0.208
1.0718935478814031,0.209
1.066902345816579,0.21
1.0619151956170532,0.211
1.0569321296376597,0.212
1.0519534376265505,0.213
1.0469788186910103,0.214
1.04201789032854,0.215
1.0370752124486198,0.216
1.032164198734383,0.217
1.0272576588738007,0.218
1.0222949323764554,0.219
1.0173008647272335,0.22
1.0123129770664634,0.221
1.0073292579305682,0.222
1.0023393653753818,0.223
0.9972367592393293,0.224
0.992138279717527,0.225
0.9870440301181231,0.226
0.9815646901300537,0.227
0.9759371945209664,0.228
0.9710384502573597,0.229
0.9664585472022621,0.23
0.9628925156709768,0.231
0.9602963729002553,0.232
0.9580617812965407,0.233
0.9561946692249631,0.234
0.9542913490419553,0.235
0.9523377535809471,0.236
0.9503351556005946,0.237
0.9480289476141588,0.238
0.9455798312735528,0.239
0.94313123137424,0.24
0.9406831620856169,0.241
0.9382627339233803,0.242
0.9358638871570826,0.243
0.9334654804968692,0.244
0.931118655122376,0.245
0.9289773324942732,0.246
0.9270047786898671,0.247
0.9256646371394283,0.248
0.9244456923139965,0.249
0.9232296047527915,0.25
0.9220075179407834,0.251
0.9207856624776621,0.252
0.9195640169236338,0.253
0.9183425896526383,0.254
0.9171214105403969,0.255
0.9159004484960698,0.256
0.9146797343803079,0.257
0.9134612096483943,0.258
0.9122497302340464,0.259
0.9110389127564439,0.26
0.9098287532932898,0.261
0.9086192447941948,0.262
0.9074102951603344,0.263
0.9062019495731074,0.264
0.9049942620461506,0.265
0.9037872207769896,0.266
0.9025808385262447,0.267
0.9013751115827386,0.268
0.9001700498130188,0.269
0.8989656510089571,0.27
0.8977619157108532,0.271
0.896558853963998,0.272
0.8953564601702939,0.273
0.8941547406835016,0.274
0.8929537019332614,0.275
0.8917533430022306,0.276
0.8905536673474155,0.277
0.8893546737799168,0.278
0.8881563731125564,0.279
0.8869587589417329,0.28
0.885761838868965,0.281
0.8845656155860505,0.282
0.8833700949497144,0.283
0.8821752737028387,0.284
0.8809811611457851,0.285
0.8797877533603938,0.286
0.8785950602241871,0.287
0.8774030816774153,0.288
0.8762118157382213,0.289
0.8750212695890308,0.29
0.8738314460290377,0.291
0.8726423513319971,0.292
0.8714539824492465,0.293
0.870266348288467,0.294
0.8690794454623348,0.295
0.8678932802967881,0.296
0.86670785578273,0.297
0.8655231826120694,0.298
0.8643392485487951,0.299
0.8631560643288475,0.3
0.8619736360665594,0.301
0.860791960782704,0.302
0.8596110481123634,0.303
0.8584308942513513,0.304
0.8572515058043775,0.305
0.8560728859268263,0.306
0.8548950454145036,0.307
0.8537179721986132,0.308
0.8525416771600148,0.309
0.8513661667685379,0.31
0.8501914407089074,0.311
0.8490174995078618,0.312
0.8478443495978959,0.313
0.8466719975875183,0.314
0.8455004438558686,0.315
0.8443296899272774,0.316
0.8431597373803499,0.317
0.8419905925995705,0.318
0.8408222588377798,0.319
0.8396547458778408,0.32
0.838488048075794,0.321
0.8373221722186486,0.322
0.8361571168131053,0.323
0.8349928927391325,0.324
0.8338294970925184,0.325
0.8326669402252485,0.326
0.8315052222903122,0.327
0.830344348629439,0.328
0.8291843144444172,0.329
0.8280251331179151,0.33
0.8268668043284089,0.331
0.8257093326894516,0.332
0.8245527168693256,0.333
0.823396974457239,0.334
0.8222420937166818,0.335
0.8210880825098201,0.336
0.8199349464705613,0.337
0.8187826852315162,0.338
0.8176313163892622,0.339
0.8164808263170282,0.34
0.8153312252699577,0.341
0.8141825184524896,0.342
