1.8422930783537348,0.001
1.9100737088736377,0.002
1.980452261807631,0.003
2.023292305773307,0.004
2.035464020115765,0.005
1.989302282227713,0.006
1.950520688410632,0.007
1.938850833510043,0.008
1.930035499337186,0.009
1.9173136284825993,0.01
1.910006269906248,0.011
1.9088395273881313,0.012
1.9178408524278652,0.013
1.9341339233841766,0.014
1.9567293056509565,0.015
1.977021653105422,0.016
1.9901141570792253,0.017
1.9993690640109079,0.018
2.004855476697835,0.019
2.006719237003315,0.02
2.0057100834318944,0.021
2.0018591926939138,0.022
1.9998572432884971,0.023
1.997939230584154,0.024
1.9953839614306488,0.025
1.9918804578949705,0.026
1.9886280437435724,0.027
1.9854480988613517,0.028
1.9835943083901657,0.029
1.9828063852333584,0.03
1.9834908733723566,0.031
1.9859820216695574,0.032
1.988762345525281,0.033
1.9915023019289648,0.034
1.9943149509390288,0.035
1.9971464382512263,0.036
1.9956064148500476,0.037
1.9905915748067773,0.038
1.9855110766499966,0.039
1.9804293326716707,0.04
1.9751072765176343,0.041
1.969457446889512,0.042
1.9637826662990017,0.043
1.958151271819601,0.044
1.952582056620736,0.045
1.9475812749904653,0.046
1.9433338010168932,0.047
1.940417237447982,0.048
1.940552203011821,0.049
1.9376592586847983,0.05
1.9321791751540993,0.051
1.9248478320784876,0.052
1.917482614119926,0.053
1.9099879910856357,0.054
1.9024657777507132,0.055
1.894881780535575,0.056
1.8873603391396385,0.057
1.8798005022149065,0.058
1.8720201682225361,0.059
1.8643527476661328,0.06
1.8567395225750725,0.061
1.849262196516922,0.062
1.8431450700267225,0.063
1.8393377222055285,0.064
1.837698131815997,0.065
1.8366968987768806,0.066
1.8357253307780124,0.067
1.834794680915666,0.068
1.833843647598125,0.069
1.8323591947155011,0.07
1.8277845158560193,0.071
1.8205159109348965,0.072
1.8129540692245536,0.073
1.805424286542011,0.074
1.7978907222616842,0.075
1.790165672965746,0.076
1.7825387488960023,0.077
1.7750596081889651,0.078
1.7675941148371832,0.079
1.760412220388928,0.08
1.7533493979999153,0.081
1.7462715371473327,0.082
1.7392035405642925,0.083
1.7321421876923502,0.084
1.7250893582279783,0.085
1.7180633933730247,0.086
1.7110571020124035,0.087
1.7040806555564596,0.088
1.697176139417663,0.089
1.6903345345262057,0.09
1.6835020215177272,0.091
1.6770291779680409,0.092
1.671249841148138,0.093
1.6666240057725517,0.094
1.6616929153311029,0.095
1.6567275617378812,0.096
1.651608056114649,0.097
1.6464780229869858,0.098
1.6413416028888708,0.099
1.6362178458611196,0.1
1.6310956193222153,0.101
1.6259016892076192,0.102
1.6206906992535353,0.103
1.6155199717598085,0.104
1.6103774692534445,0.105
1.6032799753723002,0.106
1.5930057766063026,0.107
1.579899427864109,0.108
1.5662926577912542,0.109
1.552223807536059,0.11
1.5376234186003084,0.111
1.5230294108137907,0.112
1.5084301905225268,0.113
1.4938105296149506,0.114
1.4790492683607597,0.115
1.463938504110662,0.116
1.4486137227742295,0.117
1.432779494938146,0.118
1.4175842758200123,0.119
1.402975996407102,0.12
1.389730719003155,0.121
1.378129453105876,0.122
1.3677671590052052,0.123
1.3583203654643434,0.124
1.349401825925279,0.125
1.3406113704348872,0.126
1.3330225983771755,0.127
1.326083341266643,0.128
1.3195035100541843,0.129
1.312990523478653,0.13
1.3067500004673884,0.131
1.3005270831282731,0.132
1.2943089830648051,0.133
1.2880957481137543,0.134
1.281887465154465,0.135
1.275684191591762,0.136
1.2694808732384502,0.137
1.263276218060131,0.138
1.2570881742898827,0.139
1.2509127647639302,0.14
1.244742471949917,0.141
1.2385773559368136,0.142
1.2323334973163769,0.143
1.2260670704451901,0.144
1.2198056819047605,0.145
1.2135494067155657,0.146
1.207261552163359,0.147
1.2009514308069278,0.148
1.1946575778060589,0.149
1.1883255523552918,0.15
1.1819042748588156,0.151
1.1754722280817358,0.152
1.1690752305502559,0.153
1.1627825533819698,0.154
1.156500036551015,0.155
1.1502150076817759,0.156
1.1439367153282174,0.157
1.1376740964283016,0.158
1.1315295415397977,0.159
1.1253060913124608,0.16
1.1191014039814149,0.161
1.112933506407447,0.162
1.1069773807374537,0.163
1.101407517637787,0.164
1.0964611588152748,0.165
1.0929896739763723,0.166
1.090118802679076,0.167
1.0872619408486135,0.168
1.0844638321832079,0.169
1.0817100950939762,0.17
1.0789961049940109,0.171
1.0764241385459132,0.172
1.0739152006887742,0.173
1.0714533010248066,0.174
1.0691488374939793,0.175
1.0669265065731828,0.176
1.064706066862941,0.177
1.0624836912466509,0.178
1.060349676355858,0.179
1.058334711509431,0.18
1.0562972003595172,0.181
1.053981232711735,0.182
1.051394031993341,0.183
1.0489812444590987,0.184
1.0463346863553868,0.185
1.0437711396609888,0.186
1.0410961041902052,0.187
1.037206231530644,0.188
1.0329681208681212,0.189
1.0287651365200794,0.19
1.0245526572091086,0.191
1.0203460659483747,0.192
1.0161440803602049,0.193
1.0119586647609087,0.194
1.0077940750083132,0.195
1.0036434685145779,0.196
0.9995376907891287,0.197
0.9954503581490518,0.198
0.9913612648365987,0.199
0.9873097853254323,0.2
0.983264532646454,0.201
0.9792309816003676,0.202
0.9752230948397914,0.203
0.9712483129726565,0.204
0.967284222836453,0.205
0.9633078400473276,0.206
0.959334629262274,0.207
0.9553776654050766,0.208
0.9515095277563279,0.209
0.9476441366681811,0.21
0.9438247852500614,0.211
0.9400251511974094,0.212
0.9362125321414988,0.213
0.9324396465224416,0.214
0.9286716772443211,0.215
0.9248893055755613,0.216
0.9210715377184963,0.217
0.9172556790152384,0.218
0.9134466682837443,0.219
0.9096573277631936,0.22
0.9059927858979123,0.221
0.9025198001057398,0.222
0.8991651324186432,0.223
0.8960719385542156,0.224
0.8931724305008157,0.225
0.8905305218145851,0.226
0.8878927050707585,0.227
0.885224244717977,0.228
0.8827324902445143,0.229
0.8803198857192007,0.23
0.8781492867610442,0.231
0.8762095058943671,0.232
0.8743352482387988,0.233
0.8725319438111274,0.234
0.8707228737280376,0.235
0.868907634843498,0.236
0.8670848361918716,0.237
0.8651912522299828,0.238
0.8632653879658402,0.239
0.8613424119099032,0.24
0.8594223464951772,0.241
0.8575115665002432,0.242
0.855608664219723,0.243
0.8537086987418303,0.244
0.8518236676233154,0.245
0.8499896252485595,0.246
0.848197964972653,0.247
0.8465573183888588,0.248
0.8449484881486659,0.249
0.8433903821458403,0.25
0.8418711684671751,0.251
0.8403729523742189,0.252
0.8389120172458896,0.253
0.8375335907799913,0.254
0.8362306417345765,0.255
0.8349902193666094,0.256
0.8337942839274899,0.257
0.8326013654920233,0.258
0.8314126157044032,0.259
0.8302265467391216,0.26
0.8290431673800147,0.261
0.8278624859390585,0.262
0.826684135078082,0.263
0.8255039217315924,0.264
0.82432602191314,0.265
0.8231508210310587,0.266
0.8219783295092987,0.267
0.8208085670790612,0.268
0.8196347972210084,0.269
0.8184549548376248,0.27
0.8172767019457532,0.271
0.8160925387510795,0.272
0.8149146758619547,0.273
0.813738881608591,0.274
0.8125716475724274,0.275
0.8114248802636959,0.276
0.8102793936522187,0.277
0.8091331603105744,0.278
0.807983664008538,0.279
0.8068360727083844,0.28
0.805690843865339,0.281
0.8045479889445608,0.282
0.8034075196258691,0.283
0.802269443623618,0.284
0.8011337704365289,0.285
0.8000005110480496,0.286
0.7988696765369766,0.287
0.7977412775253911,0.288
0.7966153217581382,0.289
0.7954918213305058,0.29
0.7943707875435799,0.291
0.7932522310856719,0.292
0.7921361597363815,0.293
0.7910225866527737,0.294
0.7899115210506664,0.295
0.7888029739403061,0.296
0.787696955534271,0.297
0.786593479601485,0.298
0.7854925523256785,0.299
0.7843947309368959,0.3
0.783301052218325,0.301
0.782209970204886,0.302
0.7811214988307431,0.303
0.780035645381262,0.304
0.7789524236412063,0.305
0.7778718420293,0.306
0.7767939175816919,0.307
0.7757186523928484,0.308
0.7746460635949489,0.309
0.7735761603985264,0.31
0.7725089543288256,0.311
0.7714444567576549,0.312
0.7703826787318953,0.313
0.7693236309913843,0.314
0.7682673259184203,0.315
0.7672137747033206,0.316
0.7661629870850276,0.317
0.7651149759003945,0.318
0.7640697507112578,0.319
0.7630273286235507,0.32
0.7619877150039877,0.321
0.7609509227732255,0.322
0.7599169649662787,0.323
0.758885845131869,0.324
0.7578575875274595,0.325
0.7568321976530525,0.326
0.7558096823162764,0.327
0.7547900676000325,0.328
0.7537733503043044,0.329
0.7527595540274429,0.33
0.7517486837221626,0.331
0.7507407537583889,0.332
0.7497357716528136,0.333
0.7487337556031602,0.334
0.7477347117074414,0.335
0.7467386562784687,0.336
0.7457455913642008,0.337
0.7447555423376472,0.338
0.7437685195844446,0.339
0.7427845284111123,0.34
0.741803578611039,0.341
0.7408256889032393,0.342
0.7398508747921665,0.343
0.7388791291725603,0.344
0.7379104900286865,0.345
0.7369449579034251,0.346
0.7359825497866451,0.347
0.7350232718338954,0.348
0.7340671370819887,0.349
0.733114161772474,0.35
0.7321643531480133,0.351
0.7312177032667181,0.352
0.7302742692922022,0.353
0.7293340427942987,0.354
0.7283970072947666,0.355
0.7274632292009753,0.356
0.726532694077559,0.357
0.7256054114226601,0.358
0.7246813766182005,0.359
0.7237606457435811,0.36
0.7228432083073071,0.361
0.7219290773459454,0.362
0.721018265247646,0.363
0.7201107833630528,0.364
0.71920662603223,0.365
0.7183058453068866,0.366
0.7174084335645103,0.367
0.7165143998210401,0.368
0.7156237678956378,0.369
0.7147365356457723,0.37
0.7138527232488963,0.371
0.7129723470477094,0.372
0.7120954131355001,0.373
0.7112219118523003,0.374
0.7103519063367624,0.375
0.7094853831816526,0.376
0.7086223304348214,0.377
0.7077611008978962,0.378
0.7069031244000396,0.379
0.7060486576001714,0.38
0.7051977142877132,0.381
0.7043503064185778,0.382
0.7035064452695039,0.383
0.7026661464284231,0.384
0.7018294210386365,0.385
0.7009962870337983,0.386
0.7001667253993498,0.387
0.6993407963318691,0.388
0.6985184962230157,0.389
0.6976998343319183,0.39
0.69688482067385,0.391
0.6960734717166317,0.392
0.6952657946584864,0.393
0.6944618061341613,0.394
0.6936615253539501,0.395
0.692864952123191,0.396
0.692072108516995,0.397
0.691283008018703,0.398
0.6904976508016828,0.399
0.6897160651237375,0.4
0.6889382599074724,0.401
0.6881642428955855,0.402
0.6873940324385318,0.403
0.6866276392586925,0.404
0.6858656568610514,0.405
0.6851121607116505,0.406
0.6843659417374727,0.407
0.6836237344859785,0.408
0.6828839368272958,0.409
0.6821480514063369,0.41
0.681416230633689,0.411
0.6806885048095708,0.412
0.6799656787162273,0.413
0.6792514601118025,0.414
0.6785490239600538,0.415
0.6778517645827175,0.416
0.6771696986486854,0.417
0.6764886926042077,0.418
0.6758130930002817,0.419
0.6751418553440015,0.42
0.6744749939394663,0.421
0.6738088542331732,0.422
0.6731245178614648,0.423
0.6724447303277745,0.424
0.6717695018526041,0.425
0.6710986361282674,0.426
0.6704355740405031,0.427
0.669769238887719,0.428
0.6690678612096387,0.429
0.6683348481399125,0.43
0.6676013146447188,0.431
0.6668550922757536,0.432
0.6661127941930833,0.433
0.6653744407738695,0.434
0.6646400483075753,0.435
0.6639336562716758,0.436
0.6632512977767335,0.437
0.6625728775178773,0.438
0.661898414951686,0.439
0.6612279313761773,0.44
0.6605614321835611,0.441
0.659898932589274,0.442
0.6592404446855334,0.443
0.6585890105212916,0.444
0.6579422695905421,0.445
0.6572963377263121,0.446
0.6566543421029833,0.447
0.6560162898546302,0.448
0.6553821927655891,0.449
0.6547520660772599,0.45
0.6541259194542246,0.451
0.6535037579314045,0.452
0.6528855925889465,0.453
0.6522714455857065,0.454
0.6516613293157912,0.455
0.6510621546874311,0.456
0.6504680398674603,0.457
0.6498779750960537,0.458
0.6492919732382224,0.459
0.6487100446407915,0.46
0.6481321992346598,0.461
0.6475726073312507,0.462
0.6470586845795014,0.463
0.6465488463820024,0.464
0.6460430999443952,0.465
0.6455414547944464,0.466
0.645043920232859,0.467
0.6445505066694696,0.468
0.6440612224308135,0.469
0.6435787650267153,0.47
0.6431036899782204,0.471
0.6426326363735845,0.472
0.6421656126213865,0.473
0.6417026282428094,0.474
0.6412463944042092,0.475
0.6408361153362553,0.476
0.6404298890157227,0.477
0.6400277106856351,0.478
0.6396295877568543,0.479
0.6392355288037669,0.48
0.6388455405336776,0.481
0.6384596301138883,0.482
0.6380778052763497,0.483
0.6377000737510318,0.484
0.6373264422384404,0.485
0.636956918476471,0.486
0.6365915092039742,0.487
0.6362233421669887,0.488
0.6358569167639385,0.489
0.635498395059672,0.49
0.6351437981103499,0.491
0.6347931320046832,0.492
0.6344464035262418,0.493
0.6341036192924726,0.494
0.6337647852650877,0.495
0.6334299079412528,0.496
0.6330710073624373,0.497
0.6327156387466282,0.498
0.6323640894758699,0.499
0.632016365830748,0.5
0.6316724742120177,0.501
0.6313324208646832,0.502
0.630996211990487,0.503
0.6306638537087347,0.504
0.6303353521483857,0.505
0.6300107133805245,0.506
0.6296899431979586,0.507
0.6293730482196134,0.508
0.6290600331549151,0.509
0.6287509043669957,0.51
0.6284456674876341,0.511
0.628144328423424,0.512
0.6278468925794682,0.513
0.6275533658864897,0.514
0.6272637534641016,0.515
0.6269780609554313,0.516
0.6266962932040603,0.517
0.6264184558454964,0.518
0.6261468728857154,0.519
0.6258866648033592,0.52
0.6256302254336638,0.521
0.6253775598490531,0.522
0.6251286722167229,0.523
0.6248835672958777,0.524
0.6246422497259589,0.525
0.6244047237302369,0.526
0.6241709932109816,0.527
0.6239410631863753,0.528
0.6237149374711279,0.529
0.62349262003432,0.53
0.623274115852942,0.531
0.6230594276367178,0.532
0.6228485597082027,0.533
0.6226415165616681,0.534
