1.6084758153920689,0.001
1.5979677052953372,0.002
1.5938499799606254,0.003
1.5946268903236187,0.004
1.597850031520739,0.005
1.589391510558216,0.006
1.5843501458690428,0.007
1.5838495143620386,0.008
1.5844511720834191,0.009
1.5853023067426233,0.01
1.5871732653737567,0.011
1.5891386245259094,0.012
1.5923941504474524,0.013
1.595387123801382,0.014
1.59920991857953,0.015
1.6022440743977486,0.016
1.6035006167787782,0.017
1.6044791704314534,0.018
1.6044457688289735,0.019
1.6036906101086086,0.02
1.602446964263342,0.021
1.6005687030566411,0.022
1.6002042165055166,0.023
1.6002240265771217,0.024
1.600221579273966,0.025
1.5982549820375425,0.026
1.596579860337048,0.027
1.5949054482435765,0.028
1.59259856813475,0.029
1.589715221625184,0.03
1.5867770472485399,0.031
1.5841768249245818,0.032
1.5817828225031212,0.033
1.5800021528822192,0.034
1.5781800571858233,0.035
1.576121266840011,0.036
1.572799198505274,0.037
1.5686033283662923,0.038
1.5642034440798693,0.039
1.559713651787432,0.04
1.5549359326932781,0.041
1.5497299726471185,0.042
1.5441978703156547,0.043
1.5385543703067397,0.044
1.5326945263583012,0.045
1.526912482587248,0.046
1.5213994245089584,0.047
1.516289606964503,0.048
1.5116747111771094,0.049
1.5064843594601245,0.05
1.5009673690764083,0.051
1.4954187418052378,0.052
1.4901442497763826,0.053
1.4853987133606286,0.054
1.481048266249584,0.055
1.4769500705584309,0.056
1.4731158113869978,0.057
1.4694883764883568,0.058
1.4659482882703347,0.059
1.462586465878208,0.06
1.4593893730933978,0.061
1.4561663147681847,0.062
1.453227049876595,0.063
1.4505207549829273,0.064
1.4480839822957279,0.065
1.4458569939170212,0.066
1.4437827481277903,0.067
1.4417993050964204,0.068
1.4399383753501709,0.069
1.437998273744634,0.07
1.4353501235132153,0.071
1.4320448813924285,0.072
1.4285064007812855,0.073
1.4246556349570696,0.074
1.4205812050420514,0.075
1.416182156625785,0.076
1.4116449252168277,0.077
1.4071436791366494,0.078
1.402560331414498,0.079
1.3980173761967372,0.08
1.3935622593858883,0.081
1.3892327162724598,0.082
1.3852151437436386,0.083
1.381792462803855,0.084
1.378450151385713,0.085
1.3751307305867801,0.086
1.3717163265470627,0.087
1.3682929594671054,0.088
1.3648121433315472,0.089
1.3613487151931052,0.09
1.3579002722612712,0.091
1.3544954846770985,0.092
1.351218616708565,0.093
1.3481599602588317,0.094
1.3450447663043879,0.095
1.3419580121850958,0.096
1.3385894072233584,0.097
1.335097241286627,0.098
1.3317637060016148,0.099
1.3286617402499952,0.1
1.3257554553991584,0.101
1.3229325500281324,0.102
1.320213345367486,0.103
1.3175608473802622,0.104
1.3149116669167134,0.105
1.3118916491955228,0.106
1.3083383399795259,0.107
1.3043255153948068,0.108
1.30029925455837,0.109
1.2962477274034545,0.11
1.2921207095357254,0.111
1.2880663893944477,0.112
1.2840522232991523,0.113
1.2800503719130367,0.114
1.2760690307883666,0.115
1.272130039664555,0.116
1.2682659752154068,0.117
1.2643653060976798,0.118
1.2606433753819313,0.119
1.2570667092230947,0.12
1.2537471533266606,0.121
1.250743967879828,0.122
1.2479405484160346,0.123
1.2453058309629814,0.124
1.242764919197315,0.125
1.2402019751248488,0.126
1.2378371528792707,0.127
1.2355966340099795,0.128
1.233434249877824,0.129
1.231319770776692,0.13
1.2292658596836434,0.131
1.227214922439719,0.132
1.2251794547141348,0.133
1.2231348683693635,0.134
1.221091780535231,0.135
1.219078908358259,0.136
1.2170993621434874,0.137
1.2151834452694277,0.138
1.2133257028586992,0.139
1.2115487713208268,0.14
1.2097552740496964,0.141
1.2079266798469568,0.142
1.2060637484858958,0.143
1.2041964322959795,0.144
1.2023218455260114,0.145
1.2003932137317144,0.146
1.1984561971023961,0.147
1.1965149605981527,0.148
1.1945964101899689,0.149
1.1927260984494765,0.15
1.1908938972937324,0.151
1.1890766141566633,0.152
1.1872835924047582,0.153
1.1855788771299007,0.154
1.183932163040197,0.155
1.1822758255208072,0.156
1.1806378878591568,0.157
1.1790035248527324,0.158
1.1773685224195691,0.159
1.1757040923636952,0.16
1.174028679240685,0.161
1.1723644321020152,0.162
1.1707253113533973,0.163
1.1691376370993938,0.164
1.1676258057353686,0.165
1.1662954771031095,0.166
1.1650465702865447,0.167
1.163802930577131,0.168
1.1625460042648479,0.169
1.1612870056132596,0.17
1.1600365113872255,0.171
1.1588037595629197,0.172
1.1575928243568159,0.173
1.156372873525443,0.174
1.1551851088498089,0.175
1.154019409513187,0.176
1.152867169175642,0.177
1.151775993016305,0.178
1.1508179013338746,0.179
1.1499616255054788,0.18
1.1490992089414633,0.181
1.1481678596016534,0.182
1.1471690200145,0.183
1.146190458629372,0.184
1.145187659190375,0.185
1.1441930198001595,0.186
1.1431827403901416,0.187
1.1420298914115223,0.188
1.1408174174079184,0.189
1.1395929150702357,0.19
1.1383737434324237,0.191
1.1371504850429808,0.192
1.1359215378194847,0.193
1.134695143972083,0.194
1.1334739721307647,0.195
1.132241552859721,0.196
1.1310034121921062,0.197
1.1297702778035184,0.198
1.1285405711563508,0.199
1.1273144733745308,0.2
1.1261187421459617,0.201
1.1249980362358636,0.202
1.1240272014807675,0.203
1.123071393470185,0.204
1.122125843588899,0.205
1.1211873878393241,0.206
1.1202660474871957,0.207
1.1193437710051561,0.208
1.1184497202494088,0.209
1.1175679879653027,0.21
1.116692958504171,0.211
1.1158186733115787,0.212
1.1149428838137394,0.213
1.1140763162290455,0.214
1.1132125380221538,0.215
1.1123438241440642,0.216
1.1114753063165046,0.217
1.11061239896014,0.218
1.109749222242558,0.219
1.1088824969240614,0.22
1.1080003511669023,0.221
1.1071357015710666,0.222
1.1062834221950828,0.223
1.10545671063283,0.224
1.1046336244743191,0.225
1.103803009253641,0.226
