1.8397445352919621,0.001
1.9116502474228096,0.002
1.9843771917711153,0.003
2.0378248522427866,0.004
2.064393406599919,0.005
2.0336151842085606,0.006
2.003350261114069,0.007
1.9935156006306451,0.008
1.9819707429190265,0.009
1.9669115409393425,0.01
1.9562218472149462,0.011
1.949772134344818,0.012
1.9537975132983003,0.013
1.964483420212144,0.014
1.9811384367482945,0.015
1.9959199946200463,0.016
2.0046871548301897,0.017
2.010493082845397,0.018
2.012959013270232,0.019
2.0119420031610873,0.02
2.008064187777225,0.021
2.001281783700446,0.022
1.9964185158679544,0.023
1.9917280130881856,0.024
1.9864980355466075,0.025
1.9804440332464912,0.026
1.9746538810615921,0.027
1.9690367728651674,0.028
1.965350872523795,0.029
1.9626574638237726,0.03
1.9613308240911689,0.031
1.961680758451634,0.032
1.9623234453013698,0.033
1.9629520171296082,0.034
1.963654534933609,0.035
1.9643934434646209,0.036
1.9611395239784934,0.037
1.9546722512629298,0.038
1.9480694257607274,0.039
1.9414713797450054,0.04
1.9346727381198656,0.041
1.927592458914228,0.042
1.9205097200988646,0.043
1.9134878638051878,0.044
1.9065445923986448,0.045
1.9001489558701938,0.046
1.8944737205783952,0.047
1.8900876421420079,0.048
1.8885948043176566,0.049
1.8843179868689663,0.05
1.8776604755795678,0.051
1.8692492448834173,0.052
1.8608600645750786,0.053
1.8527968946391171,0.054
1.844723794003636,0.055
1.8366013610285339,0.056
1.8285200559297525,0.057
1.8205982090269346,0.058
1.8127976155228178,0.059
1.8051439292836198,0.06
1.79754159845902,0.061
1.7900620961427107,0.062
1.7838524562521236,0.063
1.7797478794081487,0.064
1.7776548574654285,0.065
1.776161378404331,0.066
1.7746977539711044,0.067
1.7732768572843505,0.068
1.771841422306454,0.069
1.7699117049152515,0.07
1.7650958549305795,0.071
1.7577626687277552,0.072
1.7501569397759262,0.073
1.7425829544852143,0.074
1.7350072096205034,0.075
1.7272494120510304,0.076
1.719580298333392,0.077
1.7120572431173766,0.078
1.7045626805180765,0.079
1.6973416926961218,0.08
1.6902340483120246,0.081
1.683114150964621,0.082
1.6760053571092488,0.083
1.6689046789811615,0.084
1.6618139014506652,0.085
1.6547502558964444,0.086
1.6477070389161435,0.087
1.6406938284959047,0.088
1.633750151786207,0.089
1.6268676078518316,0.09
1.6199957388481285,0.091
1.6134637020306182,0.092
1.6075851868151616,0.093
1.6027926325108333,0.094
1.5977167253610232,0.095
1.5926154188582138,0.096
1.5873721814489996,0.097
1.5821219539593034,0.098
1.576868818612119,0.099
1.5716771591731888,0.1
1.5667333676807318,0.101
1.5617955444927483,0.102
1.556842141592436,0.103
1.5519270726931966,0.104
1.5470171701868258,0.105
1.5402580608653964,0.106
1.5305167528321224,0.107
1.5180708841219628,0.108
1.5051529801983803,0.109
1.491777811944661,0.11
1.477881735880787,0.111
1.463992735236314,0.112
1.4501057972826525,0.113
1.4362011518511786,0.114
1.4221647111373403,0.115
1.4078012843663963,0.116
1.3932382678765074,0.117
1.3781983751887634,0.118
1.3637600989761736,0.119
1.3498743730481855,0.12
1.3374084678284548,0.121
1.3266117328424738,0.122
1.316981302082718,0.123
1.3082129815435082,0.124
1.299943109024787,0.125
1.2917962711904902,0.126
1.2847785382709993,0.127
1.2783718263563546,0.128
1.272304029947949,0.129
1.2663009488764196,0.13
1.2605550977423772,0.131
1.254831113390341,0.132
1.2491173047424278,0.133
1.2434102465087082,0.134
1.2377100472488038,0.135
1.2320167881831139,0.136
1.2263257716911946,0.137
1.2206358218378592,0.138
1.214963745620635,0.139
1.209305848289534,0.14
1.203655132393518,0.141
1.1980173993016596,0.142
1.1923088068958867,0.143
1.1865817816669446,0.144
1.1808621372590957,0.145
1.1751383228216232,0.146
1.16930947401587,0.147
1.1634019590378144,0.148
1.1574598765442272,0.149
1.1514812993796428,0.15
1.145420229414089,0.151
1.1393498481513695,0.152
1.1333128619406758,0.153
1.1273738008844112,0.154
