1.756711382516513,0.001
1.7420273467835423,0.002
1.732788561791449,0.003
1.7329007742119265,0.004
1.7334566913090976,0.005
1.7231257757950482,0.006
1.7167032384849166,0.007
1.7165404408759528,0.008
1.7174233836256882,0.009
1.7174411866367074,0.01
1.718452677379108,0.011
1.7193207654562697,0.012
1.7215694688884522,0.013
1.723478456053648,0.014
1.7264061174181375,0.015
1.7286754448215575,0.016
1.729693717974848,0.017
1.7301985075747064,0.018
1.729091084649421,0.019
1.726805362090774,0.02
1.7240074004266202,0.021
1.7205577246663926,0.022
1.7188431137270244,0.023
1.7174513683848653,0.024
1.7156143273260356,0.025
1.711496802177918,0.026
1.7070974828217094,0.027
1.7027920605521762,0.028
1.6983016877538801,0.029
1.6932984185143092,0.03
1.6882844996257338,0.031
1.6836416200709663,0.032
1.6792901948565735,0.033
1.6757459630159983,0.034
1.6721361493217493,0.035
1.668248085584875,0.036
1.662861308968105,0.037
1.656423556249467,0.038
1.6497201551003844,0.039
1.6428856061997976,0.04
1.6359314649539833,0.041
1.6288372257957797,0.042
1.6216200209764264,0.043
1.6144562108764535,0.044
1.6069666124321567,0.045
1.599502296540064,0.046
1.592113517033483,0.047
1.5850748044345155,0.048
1.5787092346201608,0.049
1.5716892717500253,0.05
1.5642226194773203,0.051
1.5566445588470634,0.052
1.5493652975329937,0.053
1.5425934999412556,0.054
1.5361330741722008,0.055
1.5299261726560063,0.056
1.5239782135046176,0.057
1.5182289647775196,0.058
1.512566763283174,0.059
1.507128042532806,0.06
1.5018729327316411,0.061
1.4965708747629503,0.062
1.4916770082678197,0.063
1.4872068670155316,0.064
1.4832734930796858,0.065
1.4797513841476155,0.066
1.4764262077744554,0.067
1.4732039781281772,0.068
1.4701221988109023,0.069
1.4669599233709498,0.07
1.4629449338585963,0.071
1.458108937631222,0.072
1.4530194409473256,0.073
1.4476107077234845,0.074
1.4421102349454742,0.075
1.4363944915614026,0.076
1.4307154196497387,0.077
1.4251152015583497,0.078
1.419383525020056,0.079
1.4136682800110474,0.08
1.4080037762214745,0.081
1.4024243217983836,0.082
1.3971091842103858,0.083
1.3925417736310066,0.084
1.3880819787220235,0.085
1.3836413026105945,0.086
1.3790646408272866,0.087
1.3744889124930841,0.088
1.3698362992871684,0.089
1.3651966969969649,0.09
1.3605680718448923,0.091
1.3559941321496765,0.092
1.3515835957585665,0.093
1.3474532315189154,0.094
1.3432730918361713,0.095
1.339135912777791,0.096
1.3347142365093032,0.097
1.3302070981277876,0.098
1.325901570184502,0.099
1.3218679015509944,0.1
1.318092976891056,0.101
1.3144169763468376,0.102
1.3108329558968705,0.103
1.3073248371885897,0.104
1.303786322243263,0.105
1.2997889346743474,0.106
1.2952227399315575,0.107
1.2900944482955687,0.108
1.2849643585026143,0.109
