1.5676979441275314,0.001
1.552076490359961,0.002
1.5499480993730899,0.003
1.5528846897657371,0.004
1.5556654253161226,0.005
1.5471751322480956,0.006
1.5415332495913379,0.007
1.5405568565066745,0.008
1.5410186152713923,0.009
1.541853571737516,0.01
1.5436052054801481,0.011
1.5454266778673256,0.012
1.548498341376024,0.013
1.551383780376846,0.014
1.5550886782073285,0.015
1.5580376907512543,0.016
1.5589879314277262,0.017
1.5597576014870478,0.018
1.5596505681564183,0.019
1.5587977036098126,0.02
1.5575097686977084,0.021
1.5555874795694469,0.022
1.555091228287034,0.023
1.5550324611844988,0.024
1.5551576477767741,0.025
1.5534441736563527,0.026
1.5519163526604292,0.027
1.5505692524583632,0.028
1.5488759650483306,0.029
1.5466913919300678,0.03
1.544529680469461,0.031
1.5426814172093481,0.032
1.5410937899568289,0.033
1.5396634029632204,0.034
1.5381394240689406,0.035
1.5363181089173803,0.036
1.5333274192012587,0.037
1.5295388028195036,0.038
1.5255707401241145,0.039
1.5215211838222844,0.04
1.5172120092708128,0.041
1.5124407143808976,0.042
1.5074335618101968,0.043
1.5023215489266653,0.044
1.4969808797936455,0.045
1.4916922456696584,0.046
1.4865546070804856,0.047
1.4817102551120034,0.048
1.477284342473805,0.049
1.472278789399395,0.05
1.4668703737335431,0.051
1.4613906082281345,0.052
1.4561480782439815,0.053
1.4513402606241905,0.054
1.446918032099353,0.055
1.442750294545237,0.056
1.4388268548068375,0.057
1.4354763070337182,0.058
1.4322617973508625,0.059
1.4292075528017383,0.06
1.4263181526525432,0.061
1.4234133054619398,0.062
1.420777955574418,0.063
1.4183731080732636,0.064
1.416246305717297,0.065
1.4143235613551404,0.066
1.4125446396821546,0.067
1.410857043981073,0.068
1.4092833371381173,0.069
1.4075668651545876,0.07
1.4051455627773257,0.071
1.4021136237855476,0.072
1.398867988217773,0.073
1.3953328078111897,0.074
1.3915832589312935,0.075
1.3875396571769891,0.076
1.383376782406581,0.077
1.3792601917276899,0.078
1.3750794514918598,0.079
1.3709460335744688,0.08
1.3669173308792197,0.081
1.3630342305169318,0.082
1.3594614453643192,0.083
1.356498851492974,0.084
1.353597331328889,0.085
1.3506561447714043,0.086
1.3475362804154547,0.087
1.344401332545993,0.088
1.3412010942152177,0.089
1.3379820334254444,0.09
1.3347597062527787,0.091
1.3315662872207672,0.092
1.3284655622073438,0.093
1.3255363286510575,0.094
1.3225439961632204,0.095
1.3195677156346883,0.096
1.3163164420236708,0.097
1.312945221255784,0.098
1.30976049819975,0.099
1.3068786179627059,0.1
1.3041811545939186,0.101
1.3015436478881366,0.102
1.298998076884437,0.103
1.2965124187764119,0.104
1.2940305517074677,0.105
1.2912095656318154,0.106
1.2879017798157724,0.107
1.2841739515978314,0.108
1.2804325588541066,0.109
1.2766616068266503,0.11
1.2728189189340915,0.111
1.269041547291757,0.112
1.265300801265337,0.113
1.2615715706772426,0.114
1.2578621478710281,0.115
1.25419054068883,0.116
1.2505884911554395,0.117
1.2469541497779444,0.118
1.243483260232091,0.119
1.2401462002161654,0.12
1.2370446884871522,0.121
1.2342313043233084,0.122
1.2315910998868966,0.123
1.229055789518635,0.124
1.2265965430344539,0.125
1.2241133519256546,0.126
1.2218076184995033,0.127
1.2196134055698378,0.128
1.217490800697017,0.129
1.2154103146557051,0.13
1.2133867468207404,0.131
1.2113649585553534,0.132
1.2093628016194222,0.133
1.2073699618546536,0.134
1.2053798556529385,0.135
1.2034731652842015,0.136
1.20159924785196,0.137
1.1997831309146454,0.138
1.1980199076720155,0.139
1.196330463534815,0.14
1.1946260792362573,0.141
1.1928898805942512,0.142
1.191122565142203,0.143
1.1893514188859629,0.144
1.1875738142912835,0.145
1.1857471594110955,0.146
1.1839130417603605,0.147
1.1820752564187116,0.148
1.1802583015790706,0.149
1.1784854386021928,0.15
1.176747437775534,0.151
1.1750227757562772,0.152
1.1733201464032872,0.153
1.1716980522345342,0.154
1.1701288991885868,0.155
1.168551133053862,0.156
1.1669902600120081,0.157
1.165432786295665,0.158
1.1638748777414376,0.159
1.1622903395461708,0.16
1.1606959586746879,0.161
1.159111889523804,0.162
1.1575468103395299,0.163
1.1560285920557194,0.164
1.154579504610436,0.165
1.1532956567627308,0.166
1.152081550299476,0.167
1.150871596903484,0.168
1.1496440004647146,0.169
1.148413620794655,0.17
1.1471878639746171,0.171
1.1459712441586223,0.172
1.1447683446645909,0.173
1.1435479965349247,0.174
1.1423513319080734,0.175
1.1411654703494434,0.176
1.139979395334951,0.177
1.1388462301830842,0.178
1.1378349015189229,0.179
1.1369178791288508,0.18
1.1359924373079713,0.181
1.135003353588823,0.182
1.1339525736457285,0.183
1.1329192565583415,0.184
1.1318630342948628,0.185
1.1308158823340675,0.186
1.1297569492314405,0.187
1.128569042932563,0.188
1.127327689612087,0.189
1.1260762216482783,0.19
1.1248299598505995,0.191
1.123580235066763,0.192
1.122325606893906,0.193
1.1210735794240516,0.194
1.1198342978992462,0.195
1.1185895763527003,0.196
1.1173394355174084,0.197
1.1160938749043363,0.198
1.11485173813992,0.199
1.113628733396493,0.2
1.1124492194701843,0.201
1.1113513953484115,0.202
1.1104110397199782,0.203
1.1095393301217014,0.204
1.1086806403000071,0.205
1.107827328635941,0.206
1.1069899050979337,0.207
1.1061519478708997,0.208
