1.8623040332609997,0.001
1.9274301083792853,0.002
1.9965740198899733,0.003
2.0359883720654204,0.004
2.0416703888323253,0.005
1.9908260392629564,0.006
1.9482715681262666,0.007
1.9341522796467971,0.008
1.926381404515419,0.009
1.9148776480615408,0.01
1.9090861017445417,0.011
1.9096957859371606,0.012
1.9207479221841077,0.013
1.9387683335823171,0.014
1.9631690248328713,0.015
1.985100383551547,0.016
1.999591250886537,0.017
2.0101476071833098,0.018
2.0168768034947346,0.019
2.019856313987882,0.02
2.020005067579395,0.021
2.017169066945579,0.022
2.016128712632551,0.023
2.0151321917155656,0.024
2.0133476244824986,0.025
2.010572085235181,0.026
2.0080383402736777,0.027
2.005528991332916,0.028
2.004059473996565,0.029
2.0036922284639864,0.03
2.004878583522908,0.031
2.00790996160834,0.032
2.011228880906254,0.033
2.014497317447604,0.034
2.0178312257103883,0.035
2.021175411304806,0.036
2.020032064013702,0.037
2.0153224360256576,0.038
2.0105398791964224,0.039
2.0057503443899303,0.04
2.0007268630032575,0.041
1.9953848579685893,0.042
1.9900102541313756,0.043
1.9847004629697231,0.044
1.9794481458899913,0.045
1.9747686934450657,0.046
1.9708507391695587,0.047
1.9682842890110703,0.048
1.9688260630112413,0.049
1.9662552112016942,0.05
1.9610315110579437,0.051
1.953908067463678,0.052
1.9466547195180386,0.053
1.939233876238901,0.054
1.93178182760678,0.055
1.9242636285298498,0.056
1.9167586415609492,0.057
1.9091418888168326,0.058
1.9012996328597684,0.059
1.8935723139245046,0.06
1.885899965566032,0.061
1.8783659947740632,0.062
1.8722427051990733,0.063
1.8684908191980996,0.064
1.8669503154790594,0.065
1.8660596607655358,0.066
1.8651974582041753,0.067
1.8643751838879343,0.068
1.8635302672258482,0.069
1.8621391832933412,0.07
1.8575930814651276,0.071
1.8502968388540586,0.072
1.842700271567103,0.073
1.8351352897145028,0.074
1.8275653135302463,0.075
1.8197988375050154,0.076
1.8121313080166648,0.077
1.8046133536972173,0.078
1.7971081169722,0.079
1.7898870336138972,0.08
1.7827828726099906,0.081
1.7756619879969726,0.082
1.7685500850038136,0.083
1.7614438651238107,0.084
1.7543452310324297,0.085
1.747272870559437,0.086
1.7402194348195834,0.087
1.733195277358339,0.088
1.7262432900750118,0.089
1.7193542543405318,0.09
1.7124732795450537,0.091
1.7059577469444658,0.092
1.7001479149745822,0.093
1.6955125875550512,0.094
1.6905646587171168,0.095
1.6855803719714724,0.096
1.6804375225930828,0.097
1.675282498910718,0.098
1.6701195087341303,0.099
1.6649679536356492,0.1
1.659787936119983,0.101
1.6545207825630657,0.102
1.6492374249671002,0.103
1.6439864161496132,0.104
1.6387591830837154,0.105
1.6315383316377685,0.106
1.6210801749564037,0.107
1.6077358259544858,0.108
1.5938814825456133,0.109
1.5795562096505527,0.11
1.5647103182242728,0.111
1.549874352799113,0.112
1.5350329703521413,0.113
1.520170649652435,0.114
1.505163921050157,0.115
1.4898009254117575,0.116
1.4742197338493976,0.117
1.4581193019968972,0.118
1.4426699233406215,0.119
1.4278173503532339,0.12
1.4143128892130297,0.121
1.4024833822110645,0.122
1.3919161515346534,0.123
1.382281614073001,0.124
1.3731851739216534,0.125
1.3642190413248931,0.126
1.3564773298417652,0.127
1.3493973628525506,0.128
1.3426835255613605,0.129
1.336037647009399,0.13
1.3296692865475117,0.131
1.3233187082161373,0.132
1.3169728768449624,0.133
1.3106318389302924,0.134
1.3042956808137192,0.135
1.2979644588237136,0.136
1.2916330191911536,0.137
1.2853000424437477,0.138
1.2789838201472723,0.139
1.2726802967800697,0.14
1.266381807440264,0.141
1.2600884107995824,0.142
1.2537145612425409,0.143
1.2473175140240331,0.144
1.2409254066208564,0.145
1.2345383124950324,0.146
1.2281188241898169,0.147
1.2216764295439642,0.148
1.2152504095223648,0.149
1.2087852600851519,0.15
1.2022430742928696,0.151
1.1957073224931447,0.152
1.1892072843017065,0.153
1.1828135789292566,0.154
1.176430210905571,0.155
1.170044260689091,0.156
1.1636651564672766,0.157
1.157302008501334,0.158
1.151059197353715,0.159
1.1447359329407065,0.16
1.1384317720537163,0.161
1.1321650908702763,0.162
1.1261142674642308,0.163
1.120457173445587,0.164
1.1154356420747387,0.165
1.1119175282003688,0.166
1.109011582083351,0.167
1.106119820122198,0.168
1.103287850177671,0.169
1.1005010098612538,0.17
1.0977545819852152,0.171
1.095152815393442,0.172
1.092615184545383,0.173
1.0901253874941665,0.174
1.0877959457123545,0.175
1.0855500989358193,0.176
1.0833060583338476,0.177
1.0810599224058413,0.178
1.078903721073674,0.179
1.0768687279978992,0.18
1.0748106259934402,0.181
1.0724686017015297,0.182
1.0698507123959093,0.183
1.0674140566861179,0.184
1.0647389544851489,0.185
1.0621482471520143,0.186
1.0594437181732184,0.187
1.0555009917668354,0.188
1.0512032276574796,0.189
1.0469411002643396,0.19
1.0426691361892981,0.191
1.038403009212645,0.192
1.0341414103300448,0.193
1.0298965286274773,0.194
1.0256726978982162,0.195
1.0214629428035331,0.196
1.0172986900974186,0.197
