1.8729080160443143,0.001
1.8910978118786357,0.002
1.9202223974626305,0.003
1.944991745796439,0.004
1.956695009395448,0.005
1.9428070212324664,0.006
1.9386059879942052,0.007
1.94601688188562,0.008
1.9521059877180647,0.009
1.9541625342894975,0.01
1.9586643149301848,0.011
1.9631814167703057,0.012
1.9675710218258327,0.013
1.9713485534012372,0.014
1.9781796547035617,0.015
1.9846278405429298,0.016
1.9880339757537653,0.017
1.990056125388087,0.018
1.9896873530174584,0.019
1.9877806095654842,0.02
1.9846844047086436,0.021
1.98003761296439,0.022
1.9768527651642198,0.023
1.9736043767721019,0.024
1.9692452659648556,0.025
1.9640549633023294,0.026
1.9588458258398347,0.027
1.9540545641552591,0.028
1.9489998860293292,0.029
1.9431925797556642,0.03
1.9379511120648052,0.031
1.9335428087925688,0.032
1.929349635231025,0.033
1.9256500734315418,0.034
1.922186088834541,0.035
1.9188149942611143,0.036
1.9136122016714718,0.037
1.9067604810666596,0.038
1.8997720867933354,0.039
1.8929295769184562,0.04
1.8860472556220351,0.041
1.8790817862996894,0.042
1.8721047669477664,0.043
1.8651765356180159,0.044
1.858341904778887,0.045
1.851935584412021,0.046
1.8459041344715914,0.047
1.8405688495931511,0.048
1.836561150199876,0.049
1.8313255946097355,0.05
1.8249572242513903,0.051
1.817640209811176,0.052
1.8101326247251663,0.053
1.8026999289393333,0.054
1.7952359528228279,0.055
1.787681500902853,0.056
1.77999799469136,0.057
1.7722863954541712,0.058
1.7645494423304615,0.059
1.7567359706026364,0.06
1.7488453328118452,0.061
1.7407804451187041,0.062
1.7332362401249104,0.063
1.7265046265919728,0.064
1.7207323070108207,0.065
1.715560563328584,0.066
1.71049074625538,0.067
1.7055857073434597,0.068
1.70087138951279,0.069
1.696179803506283,0.07
1.6903084779804696,0.071
1.6833596101561434,0.072
1.6760758145818018,0.073
1.668379090513233,0.074
1.6606899437048697,0.075
1.6530152529271505,0.076
1.6453715395870818,0.077
1.6377904216403265,0.078
1.6301053702532682,0.079
1.622419756109918,0.08
1.6150928887176943,0.081
1.6078525007810953,0.082
1.6006559990249238,0.083
1.5937084918133562,0.084
1.586813071816733,0.085
1.5798810025260612,0.086
1.57293087235455,0.087
1.5660089834210622,0.088
1.5591128678132165,0.089
1.552216220278772,0.09
1.5453190511462545,0.091
1.5384825924732501,0.092
1.5318331482765988,0.093
1.5256092273505029,0.094
1.5192213354049602,0.095
1.5127600256315303,0.096
1.506221117090558,0.097
1.4996739080803787,0.098
1.4932703499850217,0.099
1.4872891715149918,0.1
1.4816456712358153,0.101
1.4761752397309968,0.102
1.4708024903710852,0.103
1.4654847490189091,0.104
1.4601897762431884,0.105
1.4540541906075555,0.106
1.4468010031448149,0.107
1.4383997848243226,0.108
1.4299959644472184,0.109
1.4214845003638716,0.11
1.4127123976897162,0.111
1.4040463847235232,0.112
1.395425826550068,0.113
1.3868169201113747,0.114
1.3781798943560786,0.115
1.3696419677979517,0.116
1.3612745026364015,0.117
1.3527139901531235,0.118
1.3445226219551287,0.119
1.3366634262153936,0.12
1.3294957331831319,0.121
1.3231018934338468,0.122
1.3172732145260584,0.123
1.3118810837909205,0.124
1.3067249338763,0.125
1.301638350950831,0.126
1.2970623554337526,0.127
1.2927509335860325,0.128
1.288587712131065,0.129
1.2844883281170756,0.13
1.280528279332909,0.131
1.2765899513063177,0.132
1.2726651354246128,0.133
1.2687425450448873,0.134
1.264781447420126,0.135
1.2608198943186684,0.136
1.2568671206541426,0.137
1.2529596605797964,0.138
1.2490713513657519,0.139
1.2452006715135673,0.14
1.2412562743685112,0.141
1.2371595800417943,0.142
1.2330017861922178,0.143
1.2288049644508305,0.144
1.2246006636575062,0.145
1.2204031431847178,0.146
1.2161701313775761,0.147
1.211899165117323,0.148
1.2076197774617916,0.149
1.2033349114811984,0.15
1.1990252712696503,0.151
1.1947220721385996,0.152
1.1904434510289663,0.153
1.1862166073290021,0.154
1.1820045725539072,0.155
1.1778024926489954,0.156
1.1736175574236516,0.157
1.1694540729019867,0.158
1.1653272587122543,0.159
1.1611803584010199,0.16
1.1570448862895462,0.161
1.1529107397636882,0.162
1.1488695659902206,0.163
1.1449789586417265,0.164
1.14134452986088,0.165
1.1382808281036159,0.166
1.1354397581493503,0.167
1.1326135015412226,0.168
1.1298136103101046,0.169
1.127003886248516,0.17
1.1241824727930632,0.171
1.1213372567099682,0.172
1.1185282800354917,0.173
1.115751241264155,0.174
1.1130460345603697,0.175
1.1103878713212645,0.176
1.107745499418625,0.177
1.1052337026904162,0.178
1.1030989310419845,0.179
1.1012450093684447,0.18
1.0993626015608253,0.181
1.0972676935872454,0.182
1.0949658932943773,0.183
1.0927138695412582,0.184
1.0903760024242815,0.185
1.0880352172532959,0.186
1.0856362909765542,0.187
1.0828018253486045,0.188
1.0797960966015385,0.189
