1.6008308882581235,0.001
1.5793970390413787,0.002
1.5773229187467328,0.003
1.5797012399018313,0.004
1.5814362382638814,0.005
1.5728587431216587,0.006
1.5673945124255446,0.007
1.5664363030835216,0.008
1.5672975752973313,0.009
1.5682866537247764,0.01
1.5698699988472604,0.011
1.5714893602648365,0.012
1.5742518572374211,0.013
1.5768083429306763,0.014
1.5801482310969466,0.015
1.5828603935117596,0.016
1.583711114652997,0.017
1.5843994175317617,0.018
1.5843676873310142,0.019
1.5836308848882559,0.02
1.58246530891178,0.021
1.580642355906629,0.022
1.5800807138521737,0.023
1.579954470806879,0.024
1.5800015601984634,0.025
1.578321418657161,0.026
1.5767510328716339,0.027
1.5754566587027379,0.028
1.5738495988756802,0.029
1.571780679413754,0.03
1.5697359679950416,0.031
1.5677999743222841,0.032
1.565995569607225,0.033
1.5644148045428883,0.034
1.5628258289105221,0.035
1.5609593959197565,0.036
1.5578759330643992,0.037
1.5538733892148995,0.038
1.549677277100097,0.039
1.5454182477326355,0.04
1.5409784613030906,0.041
1.536140586772701,0.042
1.531083512969357,0.043
1.525911284121553,0.044
1.5204880616710328,0.045
1.5151159807372108,0.046
1.5098886493186787,0.047
1.5049951983454093,0.048
1.5005055167992996,0.049
1.4950157884711748,0.05
1.488969901361458,0.051
1.4828092673570776,0.052
1.4768435597348881,0.053
1.4712972790097945,0.054
1.4661296914351394,0.055
1.4612286516781294,0.056
1.4565913081798008,0.057
1.4528318498466182,0.058
1.4495604412119096,0.059
1.4464418620546293,0.06
1.4434804700483634,0.061
1.4405053536545485,0.062
1.4377861025209877,0.063
1.4352856585794636,0.064
1.4330503008895763,0.065
1.4310097358840315,0.066
1.4291064943377507,0.067
1.4272903365486747,0.068
1.4255831950115332,0.069
1.4237413727865509,0.07
1.4212312033753847,0.071
1.418142753855518,0.072
1.4148394750681184,0.073
1.411255029550814,0.074
1.407450454932194,0.075
1.4033598000415544,0.076
1.399139288577252,0.077
1.3949498233215598,0.078
1.3906896873576513,0.079
1.3867934597748994,0.08
1.38307476598931,0.081
1.3795094162634483,0.082
1.3762364384904489,0.083
1.3735419273695546,0.084
1.3709067521035436,0.085
1.3682349483578293,0.086
1.3653954725623751,0.087
1.3625434979524003,0.088
1.3596178927678133,0.089
1.3566263847472848,0.09
1.3536272695135159,0.091
1.3506381419055247,0.092
1.347731595874369,0.093
1.3449639816502894,0.094
1.3421331168503041,0.095
1.3393116893955344,0.096
1.3362239875100355,0.097
1.3330018858922703,0.098
1.329906814860467,0.099
1.3271053683806475,0.1
1.324477525214113,0.101
1.3219065263802834,0.102
1.3194225999035083,0.103
1.3169954462175364,0.104
1.3145719889859602,0.105
1.3118279266625497,0.106
1.3086237790642612,0.107
1.3050228764864704,0.108
1.3014095279480133,0.109
1.2977686284671077,0.11
1.2940603470985468,0.111
1.2904141798589932,0.112
1.2868030049157944,0.113
1.2832030973855435,0.114
1.2796222850379262,0.115
1.2760775631834982,0.116
1.2725988807047204,0.117
1.2690900888249566,0.118
1.26573591458897,0.119
1.2625083464702282,0.12
1.2595032970523439,0.121
1.2567702854947438,0.122
1.2542008073302777,0.123
1.25173041487802,0.124
1.2493318940029166,0.125
1.246910922900207,0.126
1.2446580097741964,0.127
