1.843659017866824,0.001
1.8445950724791842,0.002
1.8505458546643452,0.003
1.8645194778253023,0.004
1.874441592687381,0.005
1.8701844614716598,0.006
1.870952880364853,0.007
1.879667588906823,0.008
1.8882010402196163,0.009
1.8938670055817608,0.01
1.8993826431910041,0.011
1.9036587273553267,0.012
1.9082209548748343,0.013
1.9119335576349217,0.014
1.9165758117037375,0.015
1.9204679114084635,0.016
1.9225954813031207,0.017
1.9239581432663047,0.018
1.9233659738543771,0.019
1.921359847203245,0.02
1.9188450643164807,0.021
1.9154653152441024,0.022
1.914026280842446,0.023
1.9127496480601704,0.024
1.9109998315309429,0.025
1.906448193171095,0.026
1.90176279589249,0.027
1.897212283763518,0.028
1.8924165816093448,0.029
1.887041391925547,0.03
1.8817435647185328,0.031
1.8769055563963246,0.032
1.8723319726205085,0.033
1.8687540165204821,0.034
1.8651926193356563,0.035
1.861256279128812,0.036
1.8558016621527011,0.037
1.8492153397346007,0.038
1.8423799377625323,0.039
1.8353928650893887,0.04
1.8282658320048586,0.041
1.820913055798154,0.042
1.8134434390956138,0.043
1.8061182771182809,0.044
1.7985070562300094,0.045
1.7910363071366977,0.046
1.7836633207437378,0.047
1.7767153393210766,0.048
1.7705521968430085,0.049
1.763602226855928,0.05
1.7561054550518373,0.051
1.7481579690308169,0.052
1.740432829609885,0.053
1.7330321595968927,0.054
1.7257276914650268,0.055
1.718644692363191,0.056
1.7118300000007693,0.057
1.7052298697098556,0.058
1.698721183671235,0.059
1.6924742578603802,0.06
1.6864409581936441,0.061
1.680352375089129,0.062
1.6747490825377416,0.063
1.669645711832933,0.064
1.6651523048382937,0.065
1.6610225580909732,0.066
1.6569967773293293,0.067
1.6530939484959146,0.068
1.6493287045599179,0.069
1.6455536833227387,0.07
1.6408734625580303,0.071
1.635416961363565,0.072
1.629668445690307,0.073
1.6235651062990126,0.074
1.6174110441115046,0.075
1.6110238088743325,0.076
1.6046811012481783,0.077
1.598426772115905,0.078
1.5920140618278389,0.079
1.5856114165825168,0.08
1.5792632992261781,0.081
1.573003665625091,0.082
1.5670632835583835,0.083
1.5620118674309418,0.084
1.5571029811727353,0.085
1.5521867183333797,0.086
1.5471091539581647,0.087
1.5420342649490684,0.088
1.5368629267523761,0.089
1.531708236969327,0.09
1.5265640266011171,0.091
1.5214894068257472,0.092
1.5165910406736889,0.093
1.5119875275429637,0.094
1.5073213350966115,0.095
1.5027080543908506,0.096
1.4978639854956286,0.097
1.4930260458258897,0.098
1.4884409565522405,0.099
1.4841895663085694,0.1
1.4802387546823859,0.101
1.476399206261406,0.102
1.472668286673015,0.103
1.4690311764665456,0.104
1.4653842616305275,0.105
1.461227978700842,0.106
1.4564021972677452,0.107
1.4508981042850293,0.108
1.4454121510946847,0.109
1.4398800410026984,0.11
1.4342013255261359,0.111
1.428602499085386,0.112
1.4230518653251434,0.113
1.4175137383815624,0.114
1.411964570542275,0.115
1.4064475448237466,0.116
1.4009827748022332,0.117
1.3954151298507114,0.118
1.3900729599133022,0.119
1.3849417199233318,0.12
1.380212272501782,0.121
1.3759548448389372,0.122
1.3720384402140835,0.123
1.368386257475027,0.124
1.3648793565628796,0.125
1.3613980877142744,0.126
1.3582183721683643,0.127
1.35519596906005,0.128
1.352253229723268,0.129
1.3493298254147463,0.13
1.3464875165609331,0.131
1.3436489890370449,0.132
1.3408278507118558,0.133
1.3379868301418543,0.134
1.3351317571567374,0.135
1.3322914367043217,0.136
1.3294712514062583,0.137
1.3267314812454907,0.138
1.3240770004221434,0.139
1.3215464305078406,0.14
1.3189732811146775,0.141
1.3163112835327535,0.142
1.313584275960306,0.143
1.3108356196283817,0.144
1.3080565268379563,0.145
1.3051772683597909,0.146
