1.622693551328912,0.001
1.6119223106585114,0.002
1.607492845024869,0.003
1.6082769825231618,0.004
1.6112046961737314,0.005
1.6023791014514055,0.006
1.5971918464504533,0.007
1.5973235070814435,0.008
1.5983401571283402,0.009
1.5990076428870512,0.01
1.6003312763409117,0.011
1.601676743138325,0.012
1.6042371915099192,0.013
1.6064539121403916,0.014
1.6094466457636711,0.015
1.6117351173536885,0.016
1.6127555962004865,0.017
1.6135153317194002,0.018
1.613244475631005,0.019
1.612237190607122,0.02
1.6107364445133106,0.021
1.6085859373303866,0.022
1.6079632692234491,0.023
1.6077342622599218,0.024
1.6074839291561407,0.025
1.6052068981738983,0.026
1.6032269759322149,0.027
1.601131452719534,0.028
1.598348993090353,0.029
1.59496014939595,0.03
1.5914733683548206,0.031
1.5882882215215954,0.032
1.585398928273731,0.033
1.583179073430243,0.034
1.5809089361515005,0.035
1.5783972285646302,0.036
1.5746087816277765,0.037
1.5699288321648202,0.038
1.5650423333443886,0.039
1.5600593696350429,0.04
1.554930549088631,0.041
1.5495406791163275,0.042
1.5438865938044264,0.043
1.5382280226616698,0.044
1.5323684680801153,0.045
1.5265882222793572,0.046
1.5210824716946285,0.047
1.5159848781676177,0.048
1.5113909303324553,0.049
1.506209311771068,0.05
1.50068685937361,0.051
1.4951254799372036,0.052
1.4898437287154844,0.053
1.485085498620716,0.054
1.4807134014998047,0.055
1.4765896856392746,0.056
1.4727209971128243,0.057
1.4690549390102234,0.058
1.465472834126985,0.059
1.4620723701925142,0.06
1.4588387271747987,0.061
1.455577411079753,0.062
1.452605669418269,0.063
1.4498716263714944,0.064
1.4474112530523684,0.065
1.4451585827422568,0.066
1.443047273354617,0.067
1.4410163364755735,0.068
1.4391103029772283,0.069
1.4371231973544458,0.07
1.4344126824090881,0.071
1.4310307094805543,0.072
1.4274101371127823,0.073
1.4234701671164847,0.074
1.4193012730636443,0.075
1.4148010761752154,0.076
1.4101833794541887,0.077
1.4056302024145464,0.078
1.4010016586312546,0.079
1.3964069610129068,0.08
1.391887602931429,0.081
1.3874751702210655,0.082
1.383380993531334,0.083
1.3798911525413806,0.084
1.3764766749744728,0.085
1.373085316974682,0.086
1.3695965773071757,0.087
1.3660983809810816,0.088
1.3625411507442349,0.089
1.3590013936876615,0.09
1.3554766536464766,0.091
1.3519962480463605,0.092
1.3486463607529648,0.093
1.3455193555728473,0.094
1.3423339489394732,0.095
1.3391741312594305,0.096
1.3357256028478044,0.097
1.3321534588293158,0.098
1.3287372612379023,0.099
1.3255379066252986,0.1
1.32253694392495,0.101
1.3196208803720888,0.102
1.316810529086995,0.103
1.3140680495429105,0.104
1.3113285746999803,0.105
1.308209187978284,0.106
1.3045572845655624,0.107
1.3004588949339941,0.108
1.2963558374677187,0.109
1.2922266021358013,0.11
1.288019751731878,0.111
1.2838870180707196,0.112
1.279795089535118,0.113
1.2757154556315602,0.114
1.2716568644331867,0.115
1.2676391017473445,0.116
1.2636680503345905,0.117
1.259639168947643,0.118
1.2557928326175365,0.119
1.2520947930614161,0.12
1.248659723127227,0.121
1.2455484411411082,0.122
1.2426871172753724,0.123
1.2400696027800546,0.124
1.2375482310255153,0.125
1.235004263643412,0.126
1.2326633616996192,0.127
1.2304498547059404,0.128
1.2283164152506392,0.129
1.2262320550803387,0.13
1.2242097501816034,0.131
1.2221904677961017,0.132
1.2201870142723978,0.133
1.21817418849505,0.134
1.2161628720774647,0.135
1.2141824953370783,0.136
1.212236243776564,0.137
1.2103551699408397,0.138
1.2085336792702952,0.139
1.2067949636261541,0.14
1.2050392333963513,0.141
1.2032475006635557,0.142
1.2014205463372711,0.143
1.1995890633177244,0.144
1.1977500949610669,0.145
1.1958557166427806,0.146
1.1939527142799284,0.147
1.1920453555132455,0.148
1.1901612064377156,0.149
1.1883264438591108,0.15
1.1865306885361613,0.151
1.1847501771729199,0.152
1.182994480370221,0.153
1.1813292034917136,0.154
1.1797232964002486,0.155
1.1781074801410156,0.156
1.176510461688943,0.157
1.174917053747373,0.158
1.1733229396808225,0.159
1.171698634312142,0.16
1.1700630302150545,0.161
1.168438812131067,0.162
1.166840276595501,0.163
1.1652943751168026,0.164
1.1638260859228007,0.165
1.1625435988253618,0.166
1.1613444118699223,0.167
1.1601505374012808,0.168
1.158942977613345,0.169
1.1577332156070943,0.17
1.1565320799783219,0.171
1.155349026939802,0.172
1.1541882251053288,0.173
1.1530181088460396,0.174
1.151880855300544,0.175
1.1507661002641905,0.176
1.1496650315650823,0.177
1.1486263723796615,0.178
1.147723825467395,0.179
1.1469253705231532,0.18
1.1461205110779424,0.181
1.1452449923090497,0.182
1.1443002997478664,0.183
1.1433762510598304,0.184
1.1424272925941392,0.185
1.1414865766460878,0.186
1.1405296385797845,0.187
1.1394271463456582,0.188
1.1382638460291132,0.189
1.137088150483047,0.19
1.1359216359667441,0.191
1.1347611662284054,0.192
1.1335947093244987,0.193
1.1324306981988976,0.194
1.1312718595031872,0.195
1.1301013492912553,0.196
1.1289248198860355,0.197
1.1277532408598503,0.198
1.1265849974886042,0.199
1.1254202735353542,0.2
1.1242864247379418,0.201
1.1232291016930673,0.202
1.122324804264888,0.203
1.1214356656860576,0.204
1.1205568084833555,0.205
1.1196849965170166,0.206
1.1188304700264637,0.207
1.117974777342936,0.208
1.117147718989669,0.209
1.1163330346198646,0.21
1.1155249833926033,0.211
1.1147174755606377,0.212
1.1139082132730336,0.213
1.1131093157045882,0.214
1.1123190042978561,0.215
1.1115264368006414,0.216
1.1107341461205549,0.217
1.109950364594809,0.218
1.1091711410457674,0.219
1.1083910176425633,0.22
1.1075972684273963,0.221
1.106809477635439,0.222
1.1060210601765836,0.223
1.1052580386630733,0.224
1.1044981971629702,0.225
1.1037289116809914,0.226
1.1029316079734157,0.227
1.1021278087728874,0.228
1.101332755171934,0.229
1.100554388757875,0.23
1.0998084384653972,0.231
1.0990930959124423,0.232
1.0983908476040862,0.233
1.0976917667852055,0.234
1.0969585319165618,0.235
1.0961846860798234,0.236
1.0954162227623978,0.237
1.094649927814247,0.238
1.0938885884352259,0.239
1.093136483201623,0.24
1.0923875194480992,0.241
1.0916424760349157,0.242
1.0909133299727343,0.243
1.090188316471089,0.244
1.0894685721187907,0.245
1.088760782315423,0.246
1.0880666870120161,0.247
1.0873994175853061,0.248
1.0867494063933159,0.249
1.086113697751589,0.25
1.0854846894872854,0.251
1.084860379577355,0.252
1.0842640084821462,0.253
1.0836803069971537,0.254
1.0831079631400344,0.255
1.0825444389819534,0.256
1.081996740670657,0.257
1.081458201640822,0.258
1.0809221884133782,0.259
1.08039362339641,0.26
1.079871322625985,0.261
1.079360340624316,0.262
1.0788438531987097,0.263
1.078313519725103,0.264
1.0777739517043612,0.265
1.0772425768267238,0.266
1.0767111748150002,0.267
1.0761900999547676,0.268
1.0756763906911815,0.269
1.075164333350883,0.27
1.0746575826811025,0.271
1.0741516075364619,0.272
1.0736581190187136,0.273
1.0732076613512742,0.274
1.0728052913463446,0.275
1.0724323097035364,0.276
1.0720670453633496,0.277
1.0717037511016916,0.278
1.071348572327859,0.279
1.0710210512447211,0.28
1.0707036154555138,0.281
1.0704000618299319,0.282
1.0701022076883306,0.283
1.0698083958105125,0.284
1.0695204200972503,0.285
1.0692413613091043,0.286
1.068971628774079,0.287
1.0686983384070459,0.288
1.0684130132090401,0.289
