1.8788051751180177,0.001
1.8764571557832541,0.002
1.8842697352854574,0.003
1.9006753861957961,0.004
1.9132990374273218,0.005
1.9105892726529723,0.006
1.913410651224961,0.007
1.9238746832887634,0.008
1.9325850916807714,0.009
1.9373863634804553,0.01
1.941615733061192,0.011
1.9451396838314132,0.012
1.9489734049517213,0.013
1.9522953386591615,0.014
1.9573059893345146,0.015
1.961741832021953,0.016
1.9641406681351905,0.017
1.9655027603224458,0.018
1.9650139003743918,0.019
1.9631576797457104,0.02
1.960830268232501,0.021
1.957536849287021,0.022
1.9562657129430876,0.023
1.9551051202044227,0.024
1.9533670280279187,0.025
1.9487303227295698,0.026
1.943993703788492,0.027
1.9394158429496722,0.028
1.9345713198976413,0.029
1.9291646530430282,0.03
1.9241533476851105,0.031
1.91968547797179,0.032
1.915607356155717,0.033
1.9127795780941033,0.034
1.9100550793035742,0.035
1.9069134615043573,0.036
1.9020183021320454,0.037
1.895809132276615,0.038
1.8893150405869727,0.039
1.8826430667151504,0.04
1.8757902915437668,0.041
1.868670364058343,0.042
1.8613828406620154,0.043
1.8542416056089737,0.044
1.8467571018789235,0.045
1.8394122581604149,0.046
1.832168171908807,0.047
1.8253679785559556,0.048
1.8193948582932369,0.049
1.812574452380156,0.05
1.8051665003545396,0.051
1.7972724363407973,0.052
1.7895818587489658,0.053
1.7821843619698348,0.054
1.7748148715524201,0.055
1.76767464700507,0.056
1.760669909447366,0.057
1.7537553429369064,0.058
1.7469273327209462,0.059
1.7402627591079423,0.06
1.733780812454344,0.061
1.7272343621597508,0.062
1.7211762180892771,0.063
1.7156598679532444,0.064
1.7108058023546384,0.065
1.706340128470187,0.066
1.7019862572956337,0.067
1.6977571743326825,0.068
1.6936719071303097,0.069
1.6896052067320062,0.07
1.6847236439695312,0.071
1.6791178785369105,0.072
1.6731685190671295,0.073
1.6668414962112668,0.074
1.660426638197257,0.075
1.6537297287107,0.076
1.6470079491059773,0.077
1.6402526984481463,0.078
1.6333383365194818,0.079
1.6264336901070338,0.08
1.6195851580767016,0.081
1.6128115378008525,0.082
1.60635210011351,0.083
1.6008381249091617,0.084
1.595474091001211,0.085
1.5900845283376503,0.086
1.5845093700895432,0.087
1.5789220090758755,0.088
1.5732290153416733,0.089
1.5675413870618,0.09
1.5618585089514925,0.091
1.556218207516501,0.092
1.5507269570527626,0.093
1.5455420020925978,0.094
1.5402611206244248,0.095
1.534936731971986,0.096
1.5295732900257317,0.097
1.524315758096116,0.098
1.5193542431418503,0.099
1.5147787863515885,0.1
1.5105240467153311,0.101
1.506402997656741,0.102
1.5024053317486636,0.103
1.4985171921277802,0.104
1.4946314772035008,0.105
1.4902013415157782,0.106
1.4850513825637766,0.107
1.4791673276782646,0.108
1.4732985069101028,0.109
1.4673741413543502,0.11
1.461291120217372,0.111
1.4552926001930224,0.112
1.4493432695896937,0.113
1.4434000790855277,0.114
1.4374436006243858,0.115
1.431516215901712,0.116
1.4256425438032132,0.117
1.4196544833980431,0.118
1.4139080550488805,0.119
1.4083792787470446,0.12
1.4032769723201888,0.121
1.3986765030728103,0.122
1.3944437702975028,0.123
1.3904931991310523,0.124
1.3866965123259765,0.125
1.3829311598113723,0.126
1.3794901571522855,0.127
1.3762180837209241,0.128
1.3730312527974406,0.129
1.369866011872155,0.13
1.3667942677564882,0.131
1.3637260278561185,0.132
1.36067597607163,0.133
1.3576038852260814,0.134
1.3545160364506288,0.135
1.351443519702039,0.136
1.348392150638109,0.137
1.3454270380990365,0.138
1.3425534788900362,0.139
1.3398132309435427,0.14
1.337026459155968,0.141
1.3341431439286868,0.142
1.3312081183757123,0.143
1.3282595045093273,0.144
1.3253304916998763,0.145
1.3223677878943616,0.146
1.319420164955801,0.147
1.3164751413933022,0.148
1.3135500445078592,0.149
1.3106929103308396,0.15
1.3078893576994284,0.151
1.3051059078671046,0.152
1.3023585544853375,0.153
1.2997569434288065,0.154
1.2972494095035985,0.155
1.2947189985930712,0.156
1.2922234558854713,0.157
1.2897322614922617,0.158
1.2872372814486863,0.159
1.2846974038010437,0.16
1.2821336430957124,0.161
1.2795767844839403,0.162
1.2770555330481683,0.163
1.27461591339299,0.164
1.2723010761768385,0.165
1.270293509334627,0.166
1.2684201311062577,0.167
1.2665494928315253,0.168
1.26464936878788,0.169
1.2627377380782403,0.17
1.260834674512782,0.171
1.2589532680988682,0.172
1.257103495828167,0.173
1.2552335747003007,0.174
1.2534134005973483,0.175
1.2516240560013847,0.176
1.2498525407034684,0.177
1.2481844540279048,0.178
1.2467567384921234,0.179
1.2454957630934926,0.18
1.2442186071920536,0.181
1.242817714381682,0.182
1.2412957863711818,0.183
1.2398047215208634,0.184
1.238264718846676,0.185
1.2367248526412455,0.186
1.2351527747201692,0.187
1.2333240158032974,0.188
1.2313939798035558,0.189
1.2294399533387108,0.19
1.2274997097909304,0.191
1.2255720027567865,0.192
1.2236407303136048,0.193
1.2217156156817395,0.194
1.219798324873732,0.195
1.217873338269842,0.196
1.2159358425517173,0.197
1.2140034315336599,0.198
1.2120714809223472,0.199
1.2101517822302852,0.2
1.2082858280913003,0.201
1.2065479724122816,0.202
1.2050772869249162,0.203
1.2036406438148615,0.204
1.2022302919902783,0.205
1.200834879220121,0.206
1.1994676759936251,0.207
1.198115345043989,0.208
1.196807846260061,0.209
1.195522181309185,0.21
1.1942603373454086,0.211
1.1930044279769076,0.212
1.1917470048755332,0.213
1.1905118396817138,0.214
1.1893004599224821,0.215
1.1880900260577067,0.216
1.186883977527341,0.217
1.1856911653549567,0.218
1.1845037659372488,0.219
1.1833229528795026,0.22
1.1821596749313303,0.221
1.181037281481495,0.222
1.1799161102474196,0.223
1.1788512965705753,0.224
1.1778295437391506,0.225
1.1768543936203653,0.226
1.1758252904462452,0.227
1.1747837040340212,0.228
1.1737567688890633,0.229
1.1727547618689635,0.23
1.1718031811080938,0.231
1.1708995415855061,0.232
