1.7570306575599197,0.001
1.7377206518181219,0.002
1.7303076027803164,0.003
1.7331848285749898,0.004
1.7357360326701587,0.005
1.72651239033672,0.006
1.7220192586120213,0.007
1.725011352679597,0.008
1.7286888986260631,0.009
1.7309879694426666,0.01
1.7338557937282562,0.011
1.7364722776080348,0.012
1.7404718539257826,0.013
1.7440568325378956,0.014
1.7486451955406819,0.015
1.7524824820594622,0.016
1.7549207688331458,0.017
1.7567431927209542,0.018
1.7568290338004144,0.019
1.7556311721613636,0.02
1.7538030805202842,0.021
1.7511825426613354,0.022
1.7502513509859354,0.023
1.749465551435813,0.024
1.7482006356732496,0.025
1.744473446615566,0.026
1.7405550843157176,0.027
1.7367322333482367,0.028
1.7325999052869854,0.029
1.727894743199076,0.03
1.723147335543475,0.031
1.7187609995395345,0.032
1.7146327137469461,0.033
1.711294526038636,0.034
1.7078751473603675,0.035
1.7040795718283892,0.036
1.6986889190736476,0.037
1.6922031344629964,0.038
1.6853789696489019,0.039
1.678415939230308,0.04
1.6713237189251129,0.041
1.6640514758197709,0.042
1.6566305668856949,0.043
1.6492692958832291,0.044
1.641599366847533,0.045
1.6339631445016947,0.046
1.6264272992406212,0.047
1.619266721526221,0.048
1.6128027066412838,0.049
1.6056569835784593,0.05
1.598048212389759,0.051
1.5903298986287375,0.052
1.5829284409639761,0.053
1.5760498369244658,0.054
1.569491391737492,0.055
1.5631646685840817,0.056
1.5570791234543195,0.057
1.5511877628322839,0.058
1.5453866010293351,0.059
1.5398226568137234,0.06
1.534454622105802,0.061
1.5290423016402293,0.062
1.5240576102219707,0.063
1.5195134249317983,0.064
1.515520476456392,0.065
1.5119491041021078,0.066
1.5085882400217017,0.067
1.5053303178781778,0.068
1.5022049288902666,0.069
1.4989673010595692,0.07
1.4948330446068043,0.071
1.489846873233273,0.072
1.4846236060221447,0.073
1.4791110144101953,0.074
1.473550767647228,0.075
1.467781387988894,0.076
1.4620493420163039,0.077
1.456398171095629,0.078
1.4506107183836459,0.079
1.4448396806638515,0.08
1.4391188078094501,0.081
1.4334759935134715,0.082
1.4281036520809045,0.083
1.4235023053430063,0.084
1.4190134952362947,0.085
1.4145215370440398,0.086
1.409893573893393,0.087
1.4052713256052218,0.088
1.400577142249723,0.089
1.3959018886719428,0.09
1.3912409639851655,0.091
1.38664066739317,0.092
1.382208825251077,0.093
1.3780653108174414,0.094
1.3738692318631875,0.095
1.369718908541555,0.096
1.3652767572841706,0.097
1.3607460349603773,0.098
1.3564239784514196,0.099
1.3523820366653403,0.1
1.3486029398831965,0.101
1.3449228684610204,0.102
1.3413367575775943,0.103
1.3378264709204493,0.104
1.3342823698145592,0.105
1.3302548952471822,0.106
1.3256096176129062,0.107
1.320377418418475,0.108
1.3151417354021508,0.109
1.309864874178982,0.11
1.3044860253777124,0.111
1.299193603917188,0.112
1.2939505546595689,0.113
1.2887185887669044,0.114
1.283510361947561,0.115
1.278369537301413,0.116
1.2732848633317464,0.117
1.2681071931778194,0.118
1.263153016109486,0.119
1.2583900184874637,0.12
1.2539743952498303,0.121
1.2499719681367434,0.122
1.2462909892089877,0.123
1.2428436202957003,0.124
1.239525823286823,0.125
1.236234664839252,0.126
1.2332136371046845,0.127
1.2303379863328279,0.128
1.2275361352031504,0.129
1.2247524589338543,0.13
1.2220409416576679,0.131
1.2193340457705448,0.132
1.2166436750811156,0.133
1.2139372619625013,0.134
1.2112199064460198,0.135
1.2085167995598294,0.136
1.2058326612890093,0.137
1.2032202215774883,0.138
1.2006837749599855,0.139
1.1982561158686265,0.14
1.195802240295798,0.141
1.193296715620589,0.142
1.1907404816706255,0.143
1.18817467003901,0.144
1.1855952762637356,0.145
1.1829377712327276,0.146
1.1802649777949232,0.147
1.177582597460127,0.148
1.1749277610807,0.149
1.1723351067157293,0.15
1.1697919009355497,0.151
1.1672655928705071,0.152
1.1647691377109755,0.153
1.162391323739638,0.154
1.1600903343446882,0.155
1.1577714762587834,0.156
1.1554738758258856,0.157
1.1531776775868883,0.158
1.1508792137832258,0.159
1.1485451889971792,0.16
1.1461926242295506,0.161
1.1438464591700632,0.162
1.1415299545345934,0.163
1.1392805720063446,0.164
1.1371340935303946,0.165
1.1352373534255193,0.166
1.1334506165416511,0.167
1.1316676341160612,0.168
1.1298616568804,0.169
1.1280483355817497,0.17
1.1262430716257423,0.171
1.1244585282401702,0.172
1.122700722026164,0.173
1.1209277946521101,0.174
1.1191967240440766,0.175
1.1174928983394528,0.176
1.115804799840143,0.177
1.11419964922708,0.178
1.1127815748479069,0.179
1.111504786442269,0.18
1.1102165727964064,0.181
1.1088284466688314,0.182
1.1073424513935113,0.183
1.1058815606443557,0.184
1.1043814118282713,0.185
1.1028896060402154,0.186
1.101371551181949,0.187
1.0996452661643867,0.188
1.097829588205776,0.189
1.0959915254632528,0.19
1.0941628643110062,0.191
1.0923447706368845,0.192
1.0905221595763104,0.193
1.0887020198294959,0.194
1.0868880754972499,0.195
1.0850653439517037,0.196
1.0832322691092762,0.197
1.0814028515737715,0.198
1.079574728057439,0.199
1.0777580114275211,0.2
1.075983863770357,0.201
1.0743129031292733,0.202
1.0728591058954058,0.203
1.0714333219498553,0.204
1.070029526396003,0.205
1.0686387766790686,0.206
1.0672707627590101,0.207
1.0659056772484083,0.208
1.064577834593109,0.209
1.063268916310145,0.21
1.061980367818055,0.211
1.0606981197519245,0.212
1.0594150874884873,0.213
1.0581500967642041,0.214
1.0569063006968293,0.215
1.0556643013273332,0.216
1.0544269059516558,0.217
1.0532013356707752,0.218
1.0519818499022002,0.219
1.050769499005737,0.22
1.0495725118488488,0.221
1.048409946019094,0.222
1.0472494615038703,0.223
1.0461360529683903,0.224
1.0450588941568482,0.225
1.044020895663242,0.226
1.0429399879455976,0.227
1.0418510239183703,0.228
1.040776212587935,0.229
1.0397220174589767,0.23
1.0387103561137203,0.231
1.0377389452817745,0.232
1.0367728947698274,0.233
1.0358087857216105,0.234
1.0347968864075425,0.235
1.033728781143224,0.236
1.0326642965868702,0.237
1.031600858384593,0.238
1.0305388710528838,0.239
1.0294797038194303,0.24
1.0284232377275968,0.241
1.02737094237214,0.242
1.0263226223267539,0.243
1.0252774521919799,0.244
1.0242379379853974,0.245
1.023208834263303,0.246
1.0221908737672587,0.247
1.0212104466709258,0.248
1.0202536028276767,0.249
1.0193157157842287,0.25
1.0183860092704116,0.251
1.0174616291805025,0.252
1.0165496198412407,0.253
1.0156526999664048,0.254
1.0147708048787376,0.255
1.0139019123302715,0.256
1.0130473244704465,0.257
1.0121916956960602,0.258
1.0113383270549428,0.259
1.0104881256555578,0.26
1.009640541995853,0.261
1.0087928771648267,0.262
1.0079325700727408,0.263
1.007044624464508,0.264
1.006141002177966,0.265
1.005233715318391,0.266
1.004323469711569,0.267
1.0034225552358498,0.268
1.0025216336134455,0.269
1.001618067583272,0.27
1.0007102315015888,0.271
0.9998023832920825,0.272
0.9988975811341824,0.273
0.9979959087966286,0.274
0.9970982076464989,0.275
0.9962237529545723,0.276
0.9953549394249599,0.277
0.9944851043577205,0.278
0.9936173872326884,0.279
0.9927724233248526,0.28
0.9919346965836819,0.281
0.9911150035425539,0.282
0.9903006028767927,0.283
0.9894888579881029,0.284
0.9886797400598807,0.285
0.9878726437085507,0.286
0.9870688413546498,0.287
0.9862580882977181,0.288
0.9854281036621352,0.289
0.9846007629565521,0.29
0.9837742508325267,0.291
0.9829482801538515,0.292
0.9821243826146857,0.293
0.9813034622735517,0.294
0.9804842536839119,0.295
0.9796665926389178,0.296
0.9788507291228414,0.297
0.9780372080555284,0.298
0.9772307923507929,0.299
0.9764279590266071,0.3
0.9756284757503114,0.301
0.9748328626782313,0.302
0.9740501839287191,0.303
0.973274332862462,0.304
0.9725048790545623,0.305
0.9717384353163648,0.306
0.9709750884486172,0.307
0.970207034066686,0.308
0.9694402002332798,0.309
0.9686902868985302,0.31
0.9679583050822639,0.311
0.9672342971637383,0.312
0.9665127108216709,0.313
0.9657948491460593,0.314
0.9650800737168229,0.315
0.9643696948953527,0.316
0.9636606443264002,0.317
0.9629533641618537,0.318
0.962241885467416,0.319
0.9615370780118533,0.32
0.9608333281368346,0.321
0.9601296688985211,0.322
0.9594259738760883,0.323
0.958731013778613,0.324
0.9580432662836855,0.325
0.9573560911981424,0.326
0.9566697467093166,0.327
0.955985377451384,0.328
0.9553002372667574,0.329
0.9546089550957971,0.33
0.9539088211495306,0.331
0.9532019103882564,0.332
0.9524906116947557,0.333
0.9517823601168394,0.334
0.9510759524871377,0.335
0.9503719559330462,0.336
0.9496707863550137,0.337
0.9489724323269629,0.338
0.9482771190141198,0.339
0.9475896895395718,0.34
0.9469060522087454,0.341
0.9462265033097943,0.342
0.9455516797623189,0.343
0.9448804110836645,0.344
0.944211983370005,0.345
0.9435491881343768,0.346
0.9428931010229913,0.347
0.9422398369528465,0.348
0.9415891482973935,0.349
0.9409419113815316,0.35
0.9402977067243977,0.351
0.9396572690648295,0.352
0.9390202807083573,0.353
0.9383864927422501,0.354
0.9377564785776391,0.355
0.9371305353669392,0.356
0.9365080383121371,0.357
0.935888375804226,0.358
0.9352715396417789,0.359
0.9346575445004623,0.36
0.9340474311686763,0.361
0.9334428573431474,0.362
0.9328412936799906,0.363
0.9322387370940404,0.364
0.9316287098326106,0.365
0.9310214822523785,0.366
0.9304173212082788,0.367
0.9298177997390177,0.368
0.9292233091578168,0.369
0.9286355301270706,0.37
0.9280522679603664,0.371
0.9274725989988676,0.372
0.9268993775561742,0.373
0.9263300298684085,0.374
0.9257645447170905,0.375
0.9252016751610638,0.376
0.9246357152277379,0.377
0.9240767053705925,0.378
0.9235250168134432,0.379
0.9229693690887503,0.38
0.922415971776415,0.381
0.9218654036409843,0.382
0.9213169417984048,0.383
0.9207706611964982,0.384
0.9202271850772915,0.385
0.9196758153614667,0.386
0.9191220116395014,0.387
0.9185699074180685,0.388
0.9180206379176904,0.389
0.9174737682465725,0.39
0.9169293670820934,0.391
0.9163883762249645,0.392
0.915851264303703,0.393
0.9153163611647717,0.394
0.9147772094297271,0.395
0.9142384289087322,0.396
0.9136985802367372,0.397
0.9131617541343175,0.398
0.9126323737974845,0.399
0.9121048319704756,0.4
0.911579668050159,0.401
0.9110573614437072,0.402
0.9105340813591157,0.403
0.9100140905759165,0.404
0.909497332839339,0.405
0.9089843477653201,0.406
0.9084751594466672,0.407
0.9079697178844629,0.408
0.9074415484930114,0.409
0.9068558608948696,0.41
0.9062343570361492,0.411
0.9055730438362187,0.412
0.9049060457845384,0.413
0.9042374534027187,0.414
0.903559871377907,0.415
0.9028841747368529,0.416
0.9022138194495303,0.417
0.9015457653327679,0.418
0.9008751669861732,0.419
0.9001995758493407,0.42
0.8995270850517721,0.421
0.8988576386080582,0.422
0.8981929641936895,0.423
0.897521647756965,0.424
0.8968477124305885,0.425
0.8961631257269794,0.426
0.8954714456896583,0.427
0.8947786973231224,0.428
0.8940747032589409,0.429
0.8933607291921647,0.43
0.8926427262091406,0.431
0.8919125010743237,0.432
0.8911827013749111,0.433
0.8904536534217433,0.434
0.8897239171492944,0.435
0.8889968916830839,0.436
0.8882779644455517,0.437
0.8875647232294775,0.438
0.8868561502394721,0.439
0.8861715581576952,0.44
0.8855037213402224,0.441
0.8848579835028431,0.442
0.8842358118196211,0.443
0.8836525295413452,0.444
0.8831356661954509,0.445
0.8826726517924635,0.446
0.8822147394249148,0.447
0.8817638164620827,0.448
0.8813204965598739,0.449
0.880883107326338,0.45
0.8804552597348788,0.451
0.8800571003243655,0.452
0.8796764511844709,0.453
0.8793173824471799,0.454
0.878958124046333,0.455
0.8786231186398318,0.456
0.8782908544487489,0.457
0.877960633174026,0.458
0.877648257483057,0.459
0.8773425259908986,0.46
0.8770412001477448,0.461
0.8767563794974145,0.462
0.8764859702291701,0.463
0.8762215128224734,0.464
0.8759575155998353,0.465
0.8756957086048225,0.466
