1.4592834275301874,0.001
1.4518145184296216,0.002
1.4628614765139494,0.003
1.4739413935222394,0.004
1.484610072163333,0.005
1.4818935960044826,0.006
1.4786357124523617,0.007
1.4764047620624767,0.008
1.4756930752756188,0.009
1.4760310601057645,0.01
1.4758261240791661,0.011
1.4762690718956428,0.012
1.4781871465642127,0.013
1.4801677463867366,0.014
1.4832668270995082,0.015
1.486021565024715,0.016
1.4875098190328238,0.017
1.48919252599264,0.018
1.4907151720755267,0.019
1.4917517023456177,0.02
1.4924226228716782,0.021
1.4927873525009667,0.022
1.4935113807680465,0.023
1.4935364782880698,0.024
1.4935232244069354,0.025
1.4928912071107827,0.026
1.4927740307845476,0.027
1.493271194063278,0.028
1.493136349789623,0.029
1.4924638168255706,0.03
1.4918849200142628,0.031
1.4914468765998976,0.032
1.4911550621594796,0.033
1.4911074633605936,0.034
1.4911504868389038,0.035
1.491133793111548,0.036
1.4904388545974478,0.037
1.4890892615382036,0.038
1.4875490493179506,0.039
1.4859642040602674,0.04
1.4843985372591926,0.041
1.4825809695803769,0.042
1.480618444671489,0.043
1.4785361906950178,0.044
1.4761798171112304,0.045
1.4737089945871782,0.046
1.4713188437865297,0.047
1.4690140780463525,0.048
1.4668966711336129,0.049
1.4640224139615623,0.05
1.4604509386473083,0.051
1.4566841804071173,0.052
1.4530069468921523,0.053
1.4495735526073963,0.054
1.4463644366339163,0.055
1.443314537092218,0.056
1.4405136333599506,0.057
1.4382996288731138,0.058
1.4364266034982562,0.059
1.4346648993209101,0.06
1.433027271631987,0.061
1.4314210412011268,0.062
1.4299889523573397,0.063
1.428690110015397,0.064
1.4274281885312095,0.065
1.4260069840516747,0.066
1.4245122195437614,0.067
1.4230602193131972,0.068
1.4216965878699241,0.069
1.4202898984086263,0.07
1.4185181519662942,0.071
1.4164019551872116,0.072
1.4141500619547418,0.073
1.411740607803545,0.074
1.4091596152408201,0.075
1.40633408620417,0.076
1.4034019139900527,0.077
1.4004718536823701,0.078
1.3975262472263152,0.079
1.394837650896199,0.08
1.392275229254479,0.081
1.3897667244585616,0.082
1.3874857837489634,0.083
1.3856582809947577,0.084
1.383964959696629,0.085
1.3823070125422803,0.086
1.380568312051447,0.087
1.378815285423668,0.088
1.3769442279176203,0.089
1.3747224014165609,0.09
1.3722191848117762,0.091
1.3697015584685595,0.092
1.367253946957909,0.093
1.364912741130663,0.094
1.3625376344013602,0.095
1.3601677121235525,0.096
1.3576046845394598,0.097
1.3549530382754644,0.098
1.3523934337850814,0.099
1.3501052843338242,0.1
1.3480420857864013,0.101
1.3460600172340733,0.102
1.3440674393789123,0.103
1.3421335207988552,0.104
1.3402140495382417,0.105
1.3381166694840012,0.106
1.3357560607566334,0.107
1.33318266800594,0.108
1.3305990104089818,0.109
1.3280116619626625,0.11
1.3253927575896254,0.111
1.3228527200182731,0.112
1.320359737211773,0.113
1.3179723473109284,0.114
1.3157193059663248,0.115
1.3134973179178857,0.116
1.311319914109006,0.117
1.3091316912289166,0.118
1.307042753232285,0.119
1.3050359479063356,0.12
1.3031647848471237,0.121
1.3014536569569137,0.122
1.299835416919546,0.123
1.298284913656708,0.124
1.2967893179595475,0.125
1.295281407462298,0.126
1.2938733200006118,0.127
1.292530638936213,0.128
1.2912288233178215,0.129
1.2899513284748163,0.13
1.2887067196968462,0.131
1.2874476406970115,0.132
1.2862042650488905,0.133
1.2849747061014745,0.134
1.2837909644249241,0.135
1.2826925094613726,0.136
1.281612962838261,0.137
1.2805629978166777,0.138
1.2795407726920898,0.139
1.278562885638723,0.14
1.2775788795617018,0.141
1.2765780988988145,0.142
1.2755615709618473,0.143
1.2745503693282958,0.144
1.273559116093937,0.145
1.2725496193643335,0.146
