1.5178859709282488,0.001
1.5084362764216521,0.002
1.5182810825771766,0.003
1.5276048655971832,0.004
1.5372660129415163,0.005
1.5329934474083686,0.006
1.528937992340747,0.007
1.5260444814410736,0.008
1.5248966057253197,0.009
1.5252123513960285,0.01
1.5252525883141461,0.011
1.5259070532324515,0.012
1.528098129914273,0.013
1.5303083564129352,0.014
1.5337001640629435,0.015
1.5366752118789413,0.016
1.5383057694695086,0.017
1.5401112860110622,0.018
1.5418014478835966,0.019
1.5430124408092003,0.02
1.543827156716771,0.021
1.544278101902408,0.022
1.545147635585031,0.023
1.545265289366084,0.024
1.5453275309991166,0.025
1.5447462828709169,0.026
1.5448566981072958,0.027
1.5454880820923187,0.028
1.5454599726551987,0.029
1.5449520147032032,0.03
1.5445570385329697,0.031
1.5443033252250111,0.032
1.544175192545877,0.033
1.5443058345960865,0.034
1.5445353417482508,0.035
1.5447044264059289,0.036
1.5441265202132866,0.037
1.5428769575580452,0.038
1.541431773385207,0.039
1.5398847208858215,0.04
1.5382722668530024,0.041
1.5363542571744475,0.042
1.534284255009021,0.043
1.532099927394596,0.044
1.5296321686735666,0.045
1.5270451884840601,0.046
1.5245499331641958,0.047
1.5221484251744664,0.048
1.51994642192267,0.049
1.5169355845125925,0.05
1.5131799771253065,0.051
1.5092163444977935,0.052
1.5053522488551534,0.053
1.5017521388524135,0.054
1.4983919810057715,0.055
1.4952031823168477,0.056
1.4922840833771402,0.057
1.4899919422132695,0.058
1.488063235433617,0.059
1.4862555561589157,0.06
1.4845843621932404,0.061
1.4829640755786346,0.062
1.4815432041425947,0.063
1.4802725287687613,0.064
1.4790582592008372,0.065
1.4776880163253296,0.066
1.4762302686986757,0.067
1.474811150709663,0.068
1.4734815322497965,0.069
1.4720856287183293,0.07
1.470262931025998,0.071
1.4680552558691502,0.072
1.4656849929969553,0.073
1.4631402416745503,0.074
1.4604088513497715,0.075
1.4574108149950422,0.076
1.4542799958397643,0.077
1.4511257730805323,0.078
1.4479427675471703,0.079
1.445020929525826,0.08
1.4422286388086871,0.081
1.4394914473505416,0.082
1.4369960453366013,0.083
1.4349811395847833,0.084
1.4331072101138704,0.085
1.4312632669768397,0.086
1.4293338211488287,0.087
1.4273921564282381,0.088
1.4253398715878702,0.089
1.4229104115853257,0.09
1.4201966651788063,0.091
1.4174464164895582,0.092
1.414783650264811,0.093
1.4122427465941352,0.094
1.409669206862287,0.095
1.4071058630549689,0.096
1.4043659324814934,0.097
1.4015212737942888,0.098
1.3987618300962097,0.099
1.3962577493244632,0.1
1.3939700000546744,0.101
1.3917816315855498,0.102
1.3896078334328759,0.103
1.3875147329596471,0.104
1.3854301139594534,0.105
1.3831504742725012,0.106
1.380593291183537,0.107
1.377809706060397,0.108
1.3750180917281674,0.109
1.3722267556693604,0.11
1.369404213940563,0.111
1.3666692829889313,0.112
1.3639894209899,0.113
1.3614271467752959,0.114
1.3590102682251026,0.115
1.356631345142492,0.116
1.3543015342038787,0.117
1.351958610053191,0.118
1.3497217199780935,0.119
1.3475714486732935,0.12
1.3455657083840442,0.121
1.343731355805162,0.122
1.341997095263284,0.123
1.3403352889573679,0.124
1.3387318776379105,0.125
1.3371128259301386,0.126
1.335600672536182,0.127
1.3341585158747158,0.128
1.3327600404524154,0.129
1.3313867286476078,0.13
1.330048355304151,0.131
1.3286943122465855,0.132
1.3273569676691446,0.133
1.326034243664695,0.134
1.324758514983176,0.135
1.3235721748255294,0.136
1.3224060109449087,0.137
1.321272870920146,0.138
1.320169784064218,0.139
1.319114304565312,0.14
1.3180505743524749,0.141
1.3169679423193152,0.142
1.315866690526913,0.143
1.3147698938526686,0.144
1.3136938436826417,0.145
1.3125974184059328,0.146
1.3114975475896928,0.147
1.31039582123504,0.148
1.3092959287150463,0.149
1.308216886506956,0.15
1.3071633611619373,0.151
1.3061252294679044,0.152
1.3051008268008122,0.153
1.3041242714824606,0.154
1.3031788452246402,0.155
1.3022281220641776,0.156
1.3012882383991047,0.157
1.300352466290399,0.158
1.2994201901942184,0.159
1.298468836864162,0.16
1.2975042362616955,0.161
1.2965399144914902,0.162
1.2955888262855975,0.163
1.2946672206548666,0.164
1.293782125745601,0.165
1.2929820951354787,0.166
1.2922160874879332,0.167
1.2914558923762849,0.168
1.2906900283946323,0.169
1.289914916540974,0.17
1.289128974805876,0.171
1.288348672438539,0.172
1.2875747813288432,0.173
1.286792753120533,0.174
1.2860256132796197,0.175
1.285255155996368,0.176
1.2844853422832019,0.177
1.2837428023850772,0.178
1.2830818559426576,0.179
1.2824769721236444,0.18
1.2818701492395335,0.181
1.2812260811193148,0.182
1.2805468722703417,0.183
1.2798820428152862,0.184
1.2792037006270291,0.185
1.2785316039796566,0.186
1.2778519317636985,0.187
1.2770986600781657,0.188
1.2763163374618045,0.189
1.2755324347061405,0.19
1.2747563335074117,0.191
1.2739797552117134,0.192
1.273201811695888,0.193
1.2724257205748613,0.194
1.2716582046792144,0.195
1.2708885499127325,0.196
1.2701167413350978,0.197
1.2693485748642943,0.198
1.268583617547607,0.199
1.267830616841684,0.2
1.267101266264115,0.201
1.2664195549900708,0.202
1.2658281122759476,0.203
1.2652761663935193,0.204
1.2647323444900578,0.205
1.264192417509667,0.206
1.2636624608045937,0.207
1.263133141362303,0.208
1.2626196308565256,0.209
