1.6556634979820486,0.001
1.6469356053074247,0.002
1.643728971633627,0.003
1.6458976135568286,0.004
1.649952035103848,0.005
1.6423799406474573,0.006
1.6384031323670654,0.007
1.639674482895206,0.008
1.6413443370068326,0.009
1.6423902559008174,0.01
1.6440532569767965,0.011
1.6455845149542039,0.012
1.648226115074875,0.013
1.6503627518136794,0.014
1.653196777248373,0.015
1.6552726214688172,0.016
1.65623151225138,0.017
1.6568521908238216,0.018
1.6563197288259046,0.019
1.654951862622677,0.02
1.6530310669794264,0.021
1.6503825673137726,0.022
1.6492937225759565,0.023
1.6485612401864664,0.024
1.6477586467641998,0.025
1.6447799849754037,0.026
1.6421810583126306,0.027
1.6394936798450397,0.028
1.6360752704428234,0.029
1.6320079051342637,0.03
1.62781153104578,0.031
1.6239189304171184,0.032
1.620382755897391,0.033
1.61757790446976,0.034
1.6147142056309778,0.035
1.6116012031049312,0.036
1.60716645346513,0.037
1.60179187226896,0.038
1.5961925329370752,0.039
1.590488267260025,0.04
1.5847069871073742,0.041
1.5788327061288328,0.042
1.5729047980804234,0.043
1.5670809907036565,0.044
1.5610986852203004,0.045
1.5552453233001504,0.046
1.5496861579956325,0.047
1.5446063953679614,0.048
1.5400839743171733,0.049
1.5349340699833718,0.05
1.5293969423774052,0.051
1.5238087183916709,0.052
1.5185021944558745,0.053
1.5137312525510451,0.054
1.5093388052011891,0.055
1.505181436492441,0.056
1.5012643315841971,0.057
1.4975358448657943,0.058
1.49389309074616,0.059
1.4904424339780638,0.06
1.487168161103286,0.061
1.4838667751473833,0.062
1.4808748645644119,0.063
1.4781304307298186,0.064
1.475673063701853,0.065
1.4734317499436782,0.066
1.4713187506635155,0.067
1.469243603462729,0.068
1.4672542778052517,0.069
1.4651674672326491,0.07
1.4623190300573434,0.071
1.4587663924024257,0.072
1.4549685186702792,0.073
1.4508379073343936,0.074
1.4464725627311392,0.075
1.441769626820035,0.076
1.4369795209347598,0.077
1.432274306077115,0.078
1.4274805766413834,0.079
1.4227149666780416,0.08
1.4180056690200307,0.081
1.4134022973151716,0.082
1.4091325686320062,0.083
1.4054944871973398,0.084
1.4019394836147554,0.085
1.3984108404357494,0.086
1.3947789101710613,0.087
1.3911483930116901,0.088
1.3874563268205293,0.089
1.3837802616519501,0.09
1.3801201937448984,0.091
1.3765074294239896,0.092
1.3730300859323525,0.093
1.369780526294806,0.094
1.3664695114162242,0.095
1.3631811655908233,0.096
1.3595878626223865,0.097
1.355854658928222,0.098
1.3522737756810936,0.099
1.3489139500686622,0.1
1.345763929130882,0.101
1.3427018472870733,0.102
1.339768914400863,0.103
1.336920701498958,0.104
1.3340735829643469,0.105
1.3308292823237617,0.106
1.3270477765533475,0.107
1.3227975205246716,0.108
1.3185421540627462,0.109
1.3142610822951397,0.11
1.3099050760133746,0.111
1.3056253945170722,0.112
1.3013882932532714,0.113
1.2971652994017062,0.114
1.2929727072749193,0.115
1.2888378245261933,0.116
1.2847514866394862,0.117
1.2805957343748506,0.118
1.2766216062563094,0.119
1.2728030289506225,0.12
1.2692628587421737,0.121
1.2660521528935622,0.122
1.2630978715870091,0.123
1.2604235525379588,0.124
1.2579305663057556,0.125
1.255427972676858,0.126
1.253137783422667,0.127
1.2509808292612425,0.128
1.2489054765658145,0.129
1.2468568345125022,0.13
1.24486375522022,0.131
1.2428731077763904,0.132
1.2408983142366588,0.133
1.2389129473860356,0.134
1.2369289426151109,0.135
