1.774094170377788,0.001
1.7866526871750141,0.002
1.8123951107553027,0.003
1.8359396056574706,0.004
1.8490011590222655,0.005
1.8390128295656432,0.006
1.8356330945359944,0.007
1.8408583563140746,0.008
1.8442901305902533,0.009
1.8441161746631558,0.01
1.845752235187282,0.011
1.8477639643491546,0.012
1.8497974915348736,0.013
1.8511844214992628,0.014
1.8550510610822992,0.015
1.858329655108119,0.016
1.859025964080321,0.017
1.8585228856995906,0.018
1.8560578309888,0.019
1.852400638206707,0.02
1.8483166820055976,0.021
1.8433880258305713,0.022
1.8398039363891807,0.023
1.8358867502587897,0.024
1.8310568585410363,0.025
1.8256036719724018,0.026
1.8201864116557827,0.027
1.815176923757113,0.028
1.809999653061645,0.029
1.8041909568033667,0.03
1.7989328010044632,0.031
1.794395390017545,0.032
1.7901323998338412,0.033
1.7864616199898475,0.034
1.782988428579965,0.035
1.7796128444498738,0.036
1.7746491027765092,0.037
1.7682578293234807,0.038
1.7618163097172914,0.039
1.7556848503786118,0.04
1.7495158502392445,0.041
1.7431821118572952,0.042
1.736802210236699,0.043
1.7305078211686156,0.044
1.7240235622750033,0.045
1.717887740758474,0.046
1.7121119191919423,0.047
1.7070217271308543,0.048
1.7031208403602764,0.049
1.698091733241138,0.05
1.6920433860076287,0.051
1.6851188422026104,0.052
1.6779565782456374,0.053
1.6707406874532666,0.054
1.663429317824387,0.055
1.65607807397476,0.056
1.6487181577147516,0.057
1.6414459163307626,0.058
1.6341527911452405,0.059
1.6268185276869784,0.06
1.6196013818932897,0.061
1.612266654405332,0.062
1.605494536303819,0.063
1.599432649961772,0.064
1.5942467771764688,0.065
1.5896311876236398,0.066
1.585159862968871,0.067
1.5808490988434358,0.068
1.5767147589700876,0.069
1.5726082756099542,0.07
1.5674603954690143,0.071
1.5613568089913816,0.072
1.554790380532199,0.073
1.5477147474438628,0.074
1.5406452758858011,0.075
1.5335861976152683,0.076
1.526555892664378,0.077
1.5195854625298044,0.078
1.5124597701297822,0.079
1.5052728071935382,0.08
1.4983770709960795,0.081
1.4915629520012297,0.082
1.484801077841926,0.083
1.4782460666697896,0.084
1.4717182978529322,0.085
1.465137888330204,0.086
1.458554531824236,0.087
1.4520128699625838,0.088
1.4455752867042562,0.089
1.439218360007569,0.09
1.432861969885463,0.091
1.4265605123776315,0.092
1.4204442556621797,0.093
1.4147247288698974,0.094
1.4088726067186599,0.095
1.4029584565962305,0.096
1.396988418532316,0.097
1.391008164464278,0.098
1.3851398429789723,0.099
1.3796414783089805,0.1
1.3744568178648848,0.101
1.369426699126422,0.102
1.364505751045703,0.103
1.3597035138114963,0.104
1.354920979763371,0.105
1.3493921229420835,0.106
1.3428732424165446,0.107
1.3353405955421784,0.108
1.3278124384969243,0.109
1.3201831534878627,0.11
1.3123170780898405,0.111
1.3045477893051667,0.112
1.296821543660342,0.113
1.2891084139166367,0.114
1.2813567378751358,0.115
1.2736958268840568,0.116
1.2661883135421734,0.117
1.258508202255268,0.118
1.2511506132107848,0.119
1.2440869275131974,0.12
1.2376444355155751,0.121
1.231900671658516,0.122
1.2266781617726772,0.123
1.2218546341146372,0.124
1.217242075237122,0.125
1.212692446699143,0.126
1.2085959630404266,0.127
1.2047318461098553,0.128
1.2009853279464175,0.129
1.197291396903612,0.13
1.193722618605539,0.131
1.190165467016355,0.132
1.1866145433124737,0.133
1.1830641110488194,0.134
1.1794567367088789,0.135
1.1758370031611134,0.136
1.1722195143563976,0.137
1.1686533851160774,0.138
1.1651040756674798,0.139
1.161567090549619,0.14
1.1579344397749025,0.141
1.1541546574153394,0.142
1.1503067749199154,0.143
1.1464295777948408,0.144
1.1425485404927973,0.145
1.1386118514070163,0.146
1.134615163363369,0.147
1.1305868473944314,0.148
1.1265529902276443,0.149
1.1225162077675117,0.15
1.1184594814504953,0.151
1.1144103969485126,0.152
1.110384986065569,0.153
1.1064072853965023,0.154
1.1024446835221142,0.155
1.0984972305641783,0.156
1.0946179148269752,0.157
1.090765326094783,0.158
1.0869454238714713,0.159
1.0831113742336358,0.16
1.0792725608952733,0.161
1.075436000607347,0.162
1.071683691213092,0.163
1.0680570813013521,0.164
1.064657782481344,0.165
1.061761100894558,0.166
1.0590544016997776,0.167
1.0563490711056196,0.168
1.053657079371732,0.169
1.0509580021294584,0.17
1.0482656719277674,0.171
1.0456022408926422,0.172
1.0430070406293062,0.173
1.0404433846036316,0.174
1.0379669170035557,0.175
1.0355367360372996,0.176
1.033130268687455,0.177
1.0308756020002967,0.178
1.0289780878011945,0.179
1.0273281973354524,0.18
1.0256522722917032,0.181
1.0237889731079084,0.182
1.0217419600523647,0.183
1.019738940539117,0.184
1.0176600614733506,0.185
1.0155789556941583,0.186
1.0134469088230873,0.187
1.0109255223813105,0.188
1.008248069281978,0.189
1.0055307573776842,0.19
1.0028305516689098,0.191
1.0001454601832762,0.192
0.9974509988656556,0.193
0.9947621512608867,0.194
0.9920814502713273,0.195
0.9893853066945717,0.196
0.9866663233668092,0.197
0.9839512166981643,0.198
0.9812329249140133,0.199
0.9785294333299736,0.2
0.975904236457328,0.201
0.9734714292668016,0.202
0.9714447302793388,0.203
0.9694676726011657,0.204
0.9675284757207931,0.205
0.96560978603337,0.206
0.9637320488678931,0.207
0.9618748339236693,0.208
0.960084316689321,0.209
0.9583252044604506,0.21
0.9566006247793942,0.211
0.9548830445535941,0.212
0.9531609687670932,0.213
0.9514711239030621,0.214
0.9498159354206148,0.215
0.9481601206303307,0.216
0.9465068248479255,0.217
0.9448702772865413,0.218
0.9432400391325265,0.219
0.941627960524519,0.22
0.9400595733115008,0.221
0.9385542988747996,0.222
0.9370876284232708,0.223
0.9357069758312252,0.224
0.9343905277865229,0.225
0.9331580535216373,0.226
0.9319295955562998,0.227
0.9306942735030231,0.228
0.9295183574942815,0.229
0.9283805088913358,0.23
0.9273207167522036,0.231
0.9263352018704821,0.232
0.9253710839802514,0.233
0.9244371182761896,0.234
0.923505434722176,0.235
0.9225766075939645,0.236
0.9216523604218637,0.237
0.9207083700287706,0.238
0.9197586912067892,0.239
0.9188131581550995,0.24
0.9178718107349985,0.241
0.9169363732459884,0.242
0.9160064471253365,0.243
