1.5333849042822325,0.001
1.51648089322954,0.002
1.5163659656835482,0.003
1.5191128961523288,0.004
1.5198745412339472,0.005
1.5098268204292602,0.006
1.502954343152811,0.007
1.5004021434805264,0.008
1.4996888124535166,0.009
1.4992267591508646,0.01
1.4994692528393954,0.011
1.4998644732819644,0.012
1.5014318308869339,0.013
1.5029264549085575,0.014
1.5052719295527048,0.015
1.5070389338088452,0.016
1.5071494100897405,0.017
1.5072296882628484,0.018
1.5068159494985696,0.019
1.5058680482612883,0.02
1.5044195461899514,0.021
1.502358951009323,0.022
1.5016027568029395,0.023
1.5012173174641585,0.024
1.500945670537318,0.025
1.4990806780448043,0.026
1.497439516401792,0.027
1.4961319186236914,0.028
1.4945250892454867,0.029
1.4925293541013227,0.03
1.490633326361925,0.031
1.488932955960855,0.032
1.4874063398881248,0.033
1.486128159220535,0.034
1.4848833709986,0.035
1.483403677212435,0.036
1.4807983327176528,0.037
1.4773207780412512,0.038
1.4736996371903754,0.039
1.4700401366591291,0.04
1.466195054896266,0.041
1.4618569479131318,0.042
1.4572510959617466,0.043
1.452555608063522,0.044
1.4476319652969174,0.045
1.4427586926982154,0.046
1.438037390182714,0.047
1.4336370585898437,0.048
1.4296215113318922,0.049
1.42470958480095,0.05
1.4193115762025397,0.051
1.4137342476849384,0.052
1.4082854148650825,0.053
1.4032040338249192,0.054
1.398467858232264,0.055
1.393985867134276,0.056
1.3897709211955847,0.057
1.3863980851476179,0.058
1.3835072598091165,0.059
1.3807789108148074,0.06
1.3782172508197859,0.061
1.37566311308163,0.062
1.3733657342317394,0.063
1.3712831384487916,0.064
1.3694689764381454,0.065
1.3677839603665027,0.066
1.3661117166488832,0.067
1.364505459145681,0.068
1.3630011057144262,0.069
1.3613645866627468,0.07
1.359113839386124,0.071
1.3563338829755691,0.072
1.3533461781347926,0.073
1.3500999188755176,0.074
1.3465973121121093,0.075
1.3427173580419336,0.076
1.3386816686103011,0.077
1.334660477583198,0.078
1.3305695662906645,0.079
1.3268189441035847,0.08
1.3232313340126596,0.081
1.319784657534098,0.082
1.316618951760544,0.083
1.3139946564425193,0.084
1.3114334252798585,0.085
1.3088431495981412,0.086
1.3060995052310627,0.087
1.3033454555291881,0.088
1.3005107319194447,0.089
1.2976048030732734,0.09
1.294666597988011,0.091
1.2917321558721864,0.092
1.2888740943617447,0.093
1.286125261266571,0.094
1.2832897723527597,0.095
1.2804687374583663,0.096
1.2774190523689821,0.097
1.2742501151613257,0.098
1.2712063635453923,0.099
1.268438544386947,0.1
1.2658453287972604,0.101
1.2633213636969263,0.102
1.2608801563458931,0.103
1.258508495509643,0.104
1.2561433739513252,0.105
1.2534922789759115,0.106
1.250435621516115,0.107
1.2470072836263129,0.108
1.2435657326183538,0.109
1.2400985730001652,0.11
1.2365685079848112,0.111
1.233096499990366,0.112
1.2296596417814143,0.113
1.226235595588626,0.114
1.2228297102973928,0.115
1.2194577058256872,0.116
1.2161500019150384,0.117
1.2128153653893312,0.118
1.2096247269600728,0.119
1.2065544882209835,0.12
1.2036905156271913,0.121
1.201078599007469,0.122
1.1986087506271794,0.123
1.196220413823421,0.124
1.1938949508867158,0.125
1.1915430649555798,0.126
1.1893402660778984,0.127
1.1872357179654902,0.128
1.1851922890089719,0.129
1.1831825527710298,0.13
1.1812242231227874,0.131
1.1792556260999103,0.132
1.1773083440099137,0.133
1.1753760286732828,0.134
1.1735075630233605,0.135
1.1717681633364796,0.136
1.1700564578819865,0.137
1.1683913510528003,0.138
1.1667658675308235,0.139
1.1651999907001338,0.14
1.16362037511882,0.141
1.1620115250488086,0.142
1.1603740126970634,0.143
1.1587332928494076,0.144
1.1571001012282454,0.145
1.155426421815712,0.146
1.1537428241346213,0.147
1.1520533566161009,0.148
1.1503732913407034,0.149
1.1487242639888173,0.15
1.1471111824202593,0.151
1.145523674039635,0.152
1.1439577693331469,0.153
1.1424624597780055,0.154
1.1410123507050522,0.155
1.1395533758441474,0.156
1.1381088068969494,0.157
1.1366667417820966,0.158
1.135224575548821,0.159
1.1337593821597225,0.16
1.1322854287654032,0.161
1.1308198148168018,0.162
1.1293709149510798,0.163
1.127964311991692,0.164
1.1266108387038836,0.165
1.1253863678483738,0.166
1.1242123348535087,0.167
1.1230455391277787,0.168
1.1218678933794364,0.169
1.1206798844196504,0.17
1.1194853232398885,0.171
1.118297022041301,0.172
1.117120830757378,0.173
1.115934103852892,0.174
1.1147743066009819,0.175
1.1136245724622682,0.176
1.1124734287435387,0.177
1.1113660356244455,0.178
1.1103800926215426,0.179
1.1094766920294186,0.18
1.1085707822271433,0.181
1.1076076997142592,0.182
1.1065909594584418,0.183
1.1055945799576001,0.184
1.1045789140088949,0.185
1.103571682182173,0.186
1.1025544735027626,0.187
1.1014254622223745,0.188
1.1002510960337555,0.189
1.099071350745094,0.19
1.097901300517488,0.191
1.0967290414822572,0.192
1.0955532248791067,0.193
1.0943787136236973,0.194
1.0932156922734784,0.195
1.0920487114064512,0.196
1.0908771240516582,0.197
1.0897094702518673,0.198
1.0885451813484766,0.199
1.0873975529162772,0.2
1.086284463444136,0.201
1.0852424523204618,0.202
1.0843375524549814,0.203
1.0834924118444944,0.204
1.0826588257017198,0.205
1.0818301200446836,0.206
1.081015430514789,0.207
1.0802004834680374,0.208
1.0794083406211477,0.209
1.078626414272881,0.21
1.077850260582852,0.211
1.0770716019960365,0.212
1.0762907285964345,0.213
1.0755134109436562,0.214
1.0747368966811661,0.215
1.0739505224490833,0.216
1.0731564040047095,0.217
1.0723619454519575,0.218
1.0715653138710735,0.219
1.0707647555356863,0.22
1.069950638915917,0.221
1.0691525130998254,0.222
1.06836486591342,0.223
1.0675976480224236,0.224
1.0668346628847607,0.225
1.0660671136873971,0.226
1.0652761199005916,0.227
1.064479558432403,0.228
1.0636894846481475,0.229
1.0629141966765476,0.23
1.0621651729743191,0.231
1.0614407681314089,0.232
1.0607273422598718,0.233
1.0600172103610626,0.234
1.059281461618574,0.235
1.058515203434013,0.236
1.057754939962561,0.237
1.0569972860029173,0.238
1.0562443482105808,0.239
1.0554996629158833,0.24
1.0547586111745124,0.241
1.0540214508714287,0.242
1.0532973537667765,0.243
1.0525782312164222,0.244
1.05186537129105,0.245
1.051163729223123,0.246
1.0504736094332674,0.247
1.0498074355017324,0.248
1.0491553194934593,0.249
1.0485150487327202,0.25
1.0478807330944886,0.251
1.0472541339986252,0.252
1.0466502721533042,0.253
1.0460582293324832,0.254
1.0454782369966669,0.255
1.0449058420673671,0.256
1.044347604218097,0.257
1.0437995576563333,0.258
1.043257757108486,0.259
1.0427224758949396,0.26
1.0421987632951337,0.261
1.0417028853232584,0.262
1.0412233551375218,0.263
